37.40812487683076,"[4.623230906970214, 4.245540440983928]","[3, 4]","[0.648558184121780, 0.581922283586194]","[0.281509723289, 0.0824906742122, 0.635999602498]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11601,5.00945550468532,222.986059274972
0,2,9766,4.95901090698998,208.774535379890
0,3,8747,5.59341943784705,236.489162429986
0,4,7900,6.35141011876906,261.425886029680
0,5,6278,7.64998557608000,307.419210003698
0,6,5251,7.55060388117418,296.030486195816
0,7,4456,7.24606866216423,289.639318850114
0,8,3313,8.04342941045575,315.677062456227
0,9,2896,9.01368829599317,362.731168663646
0,10,2095,8.47089938730785,337.433454262942
0,11,1651,9.26559033081922,382.377602142074
0,12,1357,9.43233274001783,390.795608158001
0,13,794,10.8454995437104,441.459146239899
0,14,652,10.0538822302694,413.756603916338
0,15,405,12.1124067613207,497.254366922819
0,16,232,9.28402388880081,382.060959986094
0,17,337,11.1774491224063,461.137486536390
0,18,333,10.4408046838262,470.210693848397
0,19,235,9.26885206750602,407.375066323366
0,20,145,9.74329540228961,427.407636008090
1,0,4710,6.83468446022969,272.910603649723
1,1,17444,7.64430360449317,306.748999185608
1,2,22977,7.29215910741870,291.414292791029
1,3,24572,7.40946366233842,295.520111465262
1,4,20182,7.93853828681397,314.171614036358
1,5,16685,7.85615421317111,311.451876332353
1,6,12951,8.29521139913990,330.086509158245
1,7,11139,7.98143513202987,317.093533606666
1,8,9232,8.30279484246107,329.856432563272
1,9,6845,8.61949523431544,343.515170471608
1,10,5926,8.52257698510261,345.421892132119
1,11,4523,8.29639303680315,342.004486606251
1,12,2972,9.21677164526931,379.948735835740
1,13,2116,9.12081270685696,376.936110357013
1,14,1592,10.2580012093108,436.060591900065
1,15,998,9.73261590724842,416.330499245099
1,16,913,10.3196484152138,451.259961695348
1,17,812,9.97431579338299,435.224960577934
1,18,755,10.5596102759389,453.767181353948
1,19,755,10.6095077141142,451.810894869339
1,20,560,9.91183064589739,439.412739031517
2,0,5159,8.49470135674329,343.511085142204
2,1,17919,8.35670863681187,336.272923531870
2,2,27945,7.88149952782231,314.732240948449
2,3,30323,8.26178926941794,328.776700070411
2,4,25455,8.16003673250135,323.753452893092
2,5,20542,8.09556184881311,323.168554507428
2,6,16727,8.53975842059815,341.511517247844
2,7,14514,7.94625651039855,317.408804748789
2,8,11529,8.73501781577213,350.912891482640
2,9,8379,9.47205348516941,386.475219828327
2,10,7051,10.0405016245536,414.328204361724
2,11,5088,10.1366986363630,415.243679039664
2,12,3826,10.1206445567281,412.657003527758
2,13,2710,10.7357103812011,452.556467462365
2,14,2078,11.3937369033613,496.170539740575
2,15,1716,10.9010032225451,472.973509969917
2,16,1052,10.0487851850030,427.734001631496
2,17,904,10.9740099197795,475.039880569264
2,18,1167,9.17013149835481,408.280056838416
2,19,837,9.94903832429702,455.026064342328
2,20,631,8.38037364504319,377.404778248650
3,0,4034,7.90424752808715,316.844045353197
3,1,14713,8.84486749808842,353.351199510201
3,2,22169,8.35953438769429,331.899249960378
3,3,24640,8.22229358135743,325.548283926574
3,4,20637,8.43699893924151,335.074750754064
3,5,18352,8.22181710017157,327.138886554208
3,6,13519,8.63237186929663,345.310369556790
3,7,11370,9.00085579772340,362.340346880619
3,8,8761,9.78440512359408,397.400942236199
3,9,7545,9.96089638859188,406.232887750879
3,10,6188,10.1978598361293,415.052475607855
3,11,3697,10.6116818896741,435.400105519092
3,12,3301,10.1497656259733,416.681697907442
3,13,2126,10.7463866047595,444.097119476484
3,14,1834,10.4186400858293,445.523454629896
