24.264433824273674,"[3.0950052304247846, 2.8072288361259554]","[4, 3]","[0.762368874106146, 0.506691806097334]","[0.254168058278, 0.0, 0.745831941722]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,65573,3.79550168910955,119.632084674603
0,2,58131,4.00861272959533,120.753068927334
0,3,42622,3.66954400141557,111.493254937664
0,4,31325,4.20109944593085,122.316490481977
0,5,21498,5.3564798288691655,155.281061396129
0,6,15187,5.63481654101987,160.642132023601
0,7,10411,5.326567975686605,152.658324028309
0,8,7303,5.8102497044028025,170.417522945089
0,9,5615,6.633638626898158,196.530845925832
0,10,4738,5.541368252461713,161.366531380889
0,11,2228,8.405764508323873,242.205126968281
0,12,2091,9.180247308561603,276.618769078798
0,13,1954,7.492510050949666,224.879360454493
0,14,1350,9.621945468283162,290.423098341966
0,15,1253,10.018974725662666,302.023737243181
0,16,793,8.747900270095979,273.115694629287
0,17,609,8.589380074000013,258.389547485493
0,18,427,9.292521512545092,278.708835475390
0,19,207,6.21556806182606,180.733096966451
0,20,96,6.901413161535859,202.011970659200
1,0,42064,4.86135183062382,138.727544988510
1,1,110229,5.01822189843129,143.379699963359
1,2,123375,4.84385245570891,138.237920342381
1,3,92505,5.10898631445593,146.128063963284
1,4,67006,5.85095047761689,168.352763206287
1,5,48006,6.297194621257472,181.344147347974
1,6,32601,6.660436361594078,190.556326693084
1,7,23158,7.166353608878341,205.341506313690
1,8,18967,6.931576610159777,201.259233749102
1,9,14190,6.877717108660744,200.770364306043
1,10,8075,7.264231908729657,210.860810778390
1,11,5654,7.897199125655653,240.118709604026
1,12,4885,8.815160498315219,270.680790771352
1,13,3780,7.946463956495864,236.810299109932
1,14,2879,9.667471504700067,288.416400612598
1,15,1874,9.85061354812258,297.012486736220
1,16,1092,9.616330300419333,290.219920960643
1,17,1214,13.112075725775826,382.791642780554
1,18,632,10.828718460736834,321.532265383648
1,19,476,6.608400363294353,197.578698594906
1,20,125,9.811694324156097,308.932145094833
2,0,44399,5.39532657658417,155.008921665399
2,1,106317,5.53237306774114,158.772116088574
2,2,125754,5.56475809187125,159.164211179150
2,3,102587,5.48481700312090,157.802419763583
2,4,70739,5.93001802135535,170.179067605217
2,5,51736,6.49615031531608,187.648109346319
2,6,36221,6.922351112495007,200.276945040635
2,7,25384,7.05082964088493,206.193925533172
2,8,20820,6.485545846385504,191.371056966767
2,9,12348,7.325203037176952,218.308031567041
2,10,9426,7.632589988528378,229.427316711400
2,11,6356,8.310062528041568,252.293653466484
