35.738978288821045,"[4.194573061227988, 5.443729943741639]","[3, 7]","[0.534345743605506, 0.786030954352717]","[0.248465190073, 0.734925029423, 0.0166097805043]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,112,9.03392086199226,371.297117250502
0,2,200,9.44610277739129,325.939013936156
0,3,353,11.0258406122242,343.488593700000
0,4,425,12.5344800982745,386.181793632957
0,5,453,13.3243759498792,403.933123982160
0,6,444,12.3469820836922,373.974680053076
0,7,467,10.5339163400858,313.112753624652
0,8,434,11.0523864506601,320.178334316390
0,9,363,11.2250795695044,320.808731220723
0,10,319,10.8185584424754,318.025360424186
0,11,265,11.6533805474687,347.297842954546
0,12,244,11.4931388715930,330.494522858734
0,13,230,12.6367897446462,366.797610898913
0,14,201,12.0490594218923,352.138028908611
0,15,189,12.4563376948533,381.006872189031
0,16,164,11.7556453763867,366.879956798494
0,17,157,10.8350471160484,340.634224801682
0,18,133,11.6339967159251,366.775228251695
0,19,115,12.2976612579873,381.978002854646
0,20,102,13.6954233682883,427.890483214133
1,0,16,13.5713611985890,422.056572297284
1,1,76,16.9052133249536,509.143024016460
1,2,208,15.6956203091501,463.351637244492
1,3,474,15.2798811929626,451.798285436403
1,4,700,13.3961267405241,401.199423340703
1,5,879,12.9578091303469,389.064913576227
1,6,921,12.9836261898439,389.019285682060
1,7,990,13.3585964883498,395.499678501619
1,8,913,14.2779187590703,421.206332096173
1,9,718,14.3853143625446,429.031225582493
1,10,653,13.7534846108663,407.212133279360
1,11,586,13.9197772964472,411.788122986383
1,12,503,14.0517834837822,416.375035631980
1,13,428,14.9945966760905,445.575906955929
1,14,383,13.9536072327881,410.573784611194
1,15,356,13.1737684982933,394.562913606723
1,16,335,12.3616183608661,383.647419746799
1,17,330,12.5056037594348,392.383649139377
1,18,335,12.1747026007691,377.842329306770
1,19,335,12.5231704740209,395.885470631863
1,20,312,13.6001521850057,439.158039861190
2,0,2,18.6307059307760,492.236441793526
2,1,59,17.5097426913504,550.467004928256
2,2,191,17.9205917641513,554.239512534136
2,3,383,15.0227020949838,451.896657192455
2,4,668,12.7304721167446,388.893149899216
2,5,932,13.2015059843504,397.371963021134
2,6,1079,13.8945577360375,415.342030359998
2,7,1038,14.1791396121887,423.274410741819
2,8,888,13.9906762375575,418.603640181296
2,9,713,13.7796786676415,407.763791535607
2,10,616,13.9161021788584,417.176640633257
2,11,536,13.9096489749362,424.668570037483
2,12,419,15.0959793639032,467.894507495737
2,13,341,14.4249056625945,447.153436094391
2,14,383,13.5509055952213,418.023608589164
2,15,413,13.2845666161394,412.626627317522
2,16,412,13.6853028285527,428.931778307367
2,17,385,13.6677903340739,429.960396751834
2,18,357,12.6962948282961,406.843738417969
2,19,362,12.4932640588881,407.828794704282
2,20,353,11.7538872175179,377.854670699187
3,0,3,19.9642227613267,554.352857000013
3,1,39,18.4188027350887,602.836906024620
3,2,128,18.6068745319900,581.260133026679
3,3,294,15.9525282387905,482.302342751480
3,4,474,15.6405750670768,479.979805367092
3,5,690,15.3233638985986,473.210298066489
3,6,729,15.9018179659294,495.944508153231
3,7,647,15.4917405105185,482.111486587417
3,8,570,15.0454698504955,461.682357922118
3,9,463,15.4153555135943,472.021389998184
3,10,401,14.7006907692658,440.892895908164
3,11,360,14.7921766766899,442.446693882836
3,12,355,15.0131633282251,448.989852084740
3,13,345,14.2660991474450,424.529514293915
3,14,316,13.1234354308229,406.739968152665
3,15,366,13.9872496277146,442.220939988280
3,16,328,13.6269399534311,424.211924083944
3,17,313,12.5332248513456,399.849112043518
3,18,284,12.3988708666579,410.537064828835
3,19,237,12.8143139407195,441.136278066280
3,20,214,11.2929933298372,385.704251302901
4,0,2,10.3475609809401,310.550638475511
4,1,14,18.3500905121733,583.050714545725
4,2,66,14.5635469553668,448.005359040159
4,3,176,15.9096755493173,485.624754222690
4,4,323,17.2807612845128,531.665564126756
4,5,436,17.7262108588095,553.611106094483
4,6,467,17.0737151226549,536.994814258762
4,7,443,15.2183616631541,465.909135586205
4,8,406,15.6201972277114,479.055909955931
4,9,358,16.1481858799751,494.687471941222
4,10,279,16.1842369008899,494.093621989765
4,11,280,15.0693217404532,448.788427296577
4,12,277,14.5253834497523,429.463552588618
4,13,253,13.0931715733565,392.656019524364
4,14,240,13.8492268798842,420.487742521204
4,15,199,14.9767660618567,470.573516418999
4,16,174,15.0369086819863,470.196281113457
4,17,170,14.3617620889738,457.768855487048
4,18,150,14.7522313511326,487.395969258447
4,19,150,15.0074570324498,506.003727539955
