43.83444719655358,"[2.0644078021854737, 4.43879153732828]","[4, 4]","[0.663305395757678, 0.503278145967482]","[0.122996878973, 0.195161055495, 0.681842065532]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10605,7.22275279228318,392.988606922744
0,2,12948,8.33671658795021,412.570261861955
0,3,11589,8.80515082622203,430.559937355320
0,4,9145,8.03730578064779,381.584580997873
0,5,6316,8.29741637785662,391.009811942120
0,6,4641,8.66972163177860,412.040416597674
0,7,3496,8.62353475352131,406.945220723883
0,8,2980,10.6467810870762,510.249570872890
0,9,2111,11.7731998042236,562.495266485947
0,10,1050,10.4514431830240,495.018828246821
0,11,909,9.72057097227617,472.631210918628
0,12,732,10.1679176263527,496.695349128629
0,13,914,11.7052209876576,567.698071195717
0,14,714,11.7667083047025,567.777377405835
0,15,636,13.0719016333126,631.897758683373
0,16,431,9.87503690104140,480.472921816484
0,17,214,10.4651175574501,511.446844042244
0,18,103,9.48700906239842,467.984084046928
0,19,33,12.4036430157507,621.787832968456
0,20,18,19.9010240147321,1004.11332161871
1,0,5400,8.26359368955979,392.285921742299
1,1,16989,10.1141551817928,482.434775762307
1,2,25590,9.63240599766263,459.755380055433
1,3,28337,9.72875801956844,464.534417286888
1,4,21314,9.48709598829055,450.083668109995
1,5,14039,10.2164946284610,486.790793583127
1,6,11509,10.3121407637153,489.730947080756
1,7,8973,10.5421983256324,501.689203132692
1,8,6456,11.2025898421241,537.483278494059
1,9,5100,11.1614361182361,536.677418652854
1,10,3338,11.3708171177561,549.901286242293
1,11,3401,11.6271909745286,561.241785978600
1,12,2393,10.5457476402554,513.706679090406
1,13,2041,10.5954735173269,518.125226797983
1,14,1565,10.2219625586054,499.405483715846
1,15,1361,10.1297475144386,487.311965871734
1,16,1202,10.7973669472951,518.248627650956
1,17,458,13.2191589838057,648.899516978010
1,18,165,15.3667588886390,761.776738030912
1,19,181,13.9095379792372,677.566797762897
1,20,204,15.6075882629059,763.474036739799
2,0,6255,10.2941753641104,492.549158770223
2,1,21377,10.4666236331235,500.881404770061
2,2,32715,11.0815670887186,529.462930111879
2,3,35036,11.6396456986806,556.020090445344
2,4,28549,11.8755069187893,565.662783467089
2,5,21989,11.1361546377363,531.302992072623
2,6,16126,11.6962710070462,558.870205159333
2,7,11942,10.7452605800994,515.828722648677
2,8,8993,10.2626761474991,490.075758042190
2,9,6605,11.0127940285969,531.212108895602
2,10,5215,11.8057655371486,571.127080198468
2,11,4685,10.6358826074433,515.251465253013
2,12,3477,12.4754932286730,609.791393594735
2,13,2855,12.7539829482200,623.400737997123
2,14,1851,15.6847389462637,764.181447810096
2,15,1588,14.5469854618357,704.793965757955
2,16,1081,14.9273508248873,731.469674761537
2,17,468,13.6974297554296,682.185064105029
2,18,222,13.9582213096642,703.964290255505
2,19,198,12.4028067919839,614.777929441757
2,20,164,14.2104958685073,710.300210982651
3,0,4487,10.9824322036911,524.595139206521
3,1,15547,12.3699031960615,591.917527054382
3,2,28022,12.4093337425936,593.672277399900
3,3,30393,11.7524931527221,562.628541057870
3,4,25644,11.8114236278593,566.654859661015
3,5,20166,12.2338874911516,588.506864547343
3,6,15264,12.1610465420048,584.789739001992
3,7,10592,11.8734290855587,570.626680119621
3,8,8569,11.5799293670643,556.677355754195
3,9,6962,11.2496877229839,540.224094242811
3,10,3857,10.3179196246825,499.827910713918
3,11,3192,9.14491601535332,442.875159707635
3,12,2499,10.1646680403815,490.588194808494
3,13,1623,12.1324802113250,595.678121996990
3,14,1684,14.6500750690833,715.019772305039
3,15,1067,15.7913864613928,761.021591687198
3,16,514,12.8695224393389,633.834193850335
3,17,281,12.9572910927301,650.501426269685
3,18,277,15.3794826841501,767.905766674568
3,19,217,14.1612425961949,703.270394003029
3,20,127,12.7950160278085,645.751755756536
4,0,3408,11.1665964604036,535.836821484696
4,1,12884,11.7706170732814,564.653723266990
4,2,21691,11.7772287320924,566.677918825940
4,3,23567,12.2548688988298,588.863791065868
4,4,16982,12.3511490645230,593.204411979456
4,5,12721,12.5118177639647,602.857369324346
4,6,9859,11.2001978812959,539.725520527743
4,7,7889,10.3759962542737,498.847728400258
4,8,5761,11.0517098618156,531.533186998308
4,9,4472,11.2108621686609,542.611956213682
4,10,3204,11.3072812052976,545.975240465559
4,11,2417,10.5108219621819,509.104378784825
4,12,1469,14.7189636362065,714.160675225524
4,13,1124,15.3138998845887,749.425614462239
4,14,1175,19.0610826788248,915.824258555354
4,15,571,15.1341369961257,729.724365761982
4,16,324,13.5746799975844,672.508722909493
4,17,228,14.8944233703043,745.236735607428
4,18,180,18.8702895002381,944.120261521786
4,19,124,19.2191253293470,961.580215256234
4,20,72,16.6690430601362,844.470512297808
5,0,2717,10.5553548169045,505.694733946090
5,1,7549,11.1900612870215,536.003014323746
5,2,12050,11.8023128563302,569.539901276973
5,3,12650,11.1576912848749,538.266078452465
5,4,11006,11.7775574300567,566.096572518387
5,5,8277,11.5497852236605,557.374632245407
5,6,5847,11.7523824135294,564.593621250611
5,7,4946,11.3321480786522,545.160183550909
5,8,3832,10.6282634366671,509.934393704267
5,9,2772,11.4404214048793,550.003087844287
5,10,1955,10.8326341470549,522.022929950608
5,11,1249,12.8056763531140,619.445622686473
5,12,998,12.4898704531299,607.395063304061
5,13,696,15.2811987684321,744.425827130999
5,14,607,13.3440912380872,657.787859313756
5,15,548,16.0971100953054,790.677791294917
5,16,294,14.2697345244315,706.857136472679
5,17,164,14.6957620416397,745.115096451881
5,18,65,16.8085741463298,848.258386687430
5,19,56,18.0237218815526,947.081910743251
5,20,53,16.5953844120050,849.102313422386
6,0,1163,10.9026094047938,520.015454965093
6,1,4071,11.5338224870004,558.302528257590
6,2,7824,11.3441723063949,547.352907056649
6,3,8583,11.0636631835614,534.698073933390
6,4,6097,11.3522065107123,547.614118634560
6,5,4497,12.2890538004335,590.504906739485
6,6,3077,11.8434872382730,571.907971618504
6,7,2872,10.4187631687016,502.116737636454
6,8,2608,11.4033449629473,555.554490360972
6,9,1830,12.0761511079830,589.835945399550
6,10,1399,11.9993374939461,585.394771086818
6,11,1093,11.8131498842787,578.628707730840
6,12,750,17.9792047848566,879.770531191759
6,13,468,15.9855190456142,794.413006884422
6,14,404,17.1084745522909,850.459352863736
6,15,416,15.2085937586768,758.221173010839
6,16,172,15.7314172313193,791.607295053371
6,17,72,16.3661942963827,792.714414109359
6,18,49,16.7640322254231,816.387429454383
6,19,57,17.1224754398068,846.132736015484
6,20,44,19.0839322849172,951.569667057141
7,0,1269,11.2704084970367,542.069183472133
7,1,2613,11.4406627929970,552.762822179631
7,2,4394,11.1941247903519,543.389948666925
7,3,5350,10.6823515649084,518.126878324116
7,4,5221,10.3184777707502,497.076977163759
7,5,3592,11.6527958202738,561.584881395683
7,6,2609,11.8495446350605,569.726846822797
7,7,1874,11.8591791338652,575.073746301446
7,8,1572,11.1948058569560,542.796288311317
7,9,1390,10.9685028920714,534.603761929379
7,10,1134,12.7183860346527,625.796670712672
7,11,633,14.2164301926124,704.227359639477
7,12,614,12.5891103867539,621.444880724980
7,13,462,14.1762157814920,700.278138308065
7,14,318,16.5048350946033,821.477073214024
7,15,195,20.0757728761176,1010.36160251252
7,16,111,16.6575149227489,837.030815793483
7,17,24,11.1726767079084,548.817497840901
7,18,24,12.6757003003150,652.118276345374
7,19,29,13.3962359197645,693.187854639879
7,20,31,16.7648977104191,847.886254606036
8,0,466,11.8057653517552,577.315849785479
8,1,1938,11.6902565260612,568.679279806690
8,2,3231,11.7664200869918,571.794228079310
8,3,4067,12.1644516843930,589.057319946132
8,4,3454,13.2539875897385,639.746885619088
8,5,2489,11.8465527249801,566.561018317185
8,6,1865,11.5786304317246,556.733641836910
8,7,1608,12.0910381494457,586.221715021380
8,8,886,13.5058656187842,654.659828506654
8,9,596,12.2446782427261,600.650973160621
8,10,480,12.9360826718045,634.076541940729
8,11,248,15.7576803627538,767.413423671130
8,12,245,17.3183126437798,858.974004033186
8,13,206,18.3413933861310,905.283087993915
8,14,118,22.1397828031409,1113.58032825476
8,15,48,21.3191159493605,1091.18173130397
8,16,32,17.7918467909280,902.758119855050
8,17,4,6.804854633454513,375.635669065377
