43.36336938548034,"[4.730975623399785, 9.953488038255443]","[2, 5]","[0.779698216024792, 0.622391994436223]","[0.135760634998, 0.864239365002, 3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
5,1,530,8.98719766509459,349.880817855456
5,2,1326,10.0231336432223,397.384603095113
5,3,2350,10.0169086293712,396.669052281929
5,4,3117,10.2743766555813,408.174665220858
5,5,3030,10.6953806844683,426.192853797292
5,6,2652,10.4047476996936,415.867399205566
5,7,2456,9.95614657115453,395.446797812548
5,8,2067,10.4255643479235,414.867425707503
5,9,1721,10.7507563814117,431.194992816963
5,10,1425,10.8334115536676,443.114682756035
5,11,1166,11.1488290992364,457.216663980702
5,12,956,11.9390830031960,487.641538390159
5,13,810,12.2706822126809,502.593635789904
5,14,677,12.3563272566514,504.829686373343
5,15,593,12.6092340201701,516.019611055245
5,16,559,13.8114995526343,562.706716427917
5,17,443,14.3935134256025,590.840435127149
5,18,373,13.3583763756228,545.955432725718
5,19,309,13.6249950365521,548.324338512297
5,20,273,15.2455510497659,618.264922669490
6,0,50,10.1541819878028,405.102902430514
6,1,368,9.58667540617098,382.421752855451
6,2,875,10.1059759640922,404.273339555786
6,3,1558,10.0655393243080,401.161062742802
6,4,2025,9.86953645811647,392.736383986292
6,5,1887,10.1157032425529,401.100780065566
6,6,1591,10.6943351314849,423.940919295587
6,7,1343,10.9611045186989,438.922564664244
6,8,1193,11.4786024065945,462.990187698441
6,9,1041,10.8087168966203,433.355160339695
6,10,1020,10.4980043028162,419.596803698475
6,11,867,11.1049233756544,443.377913769814
6,12,661,12.0235598574431,484.756523588118
6,13,493,12.0691776321062,484.525448134287
6,14,448,11.8900499822224,477.886253970958
6,15,450,11.7029721471009,471.552460643268
6,16,412,12.4273547338524,505.251074560732
6,17,292,12.8587471503406,545.513480941038
6,18,223,13.6849835645106,577.330068967835
6,19,216,16.4220077784352,675.411851357859
6,20,197,16.3332984357677,662.288958772412
7,0,50,11.5520211609111,475.703386957015
7,1,256,10.4671793941135,420.282620505946
7,2,613,10.4032620479205,420.556560650185
7,3,1008,10.1921455424159,412.026374919872
7,4,1200,10.9589884390386,440.503889949247
7,5,1071,11.4373859947157,456.007193711263
7,6,898,10.8234700721007,430.040977210912
7,7,867,11.2066298863722,451.097106982805
7,8,713,11.5646788024928,472.894728462857
7,9,603,11.0954576778612,451.463301652572
7,10,537,11.0771930716599,440.957214048522
7,11,456,11.2464784725801,451.436247755971
7,12,386,12.1312680487673,493.642363453608
7,13,297,13.0448516871610,533.806963133465
7,14,235,13.2679599004169,556.150622748912
7,15,209,14.2422611419731,614.116017247518
7,16,162,15.9252611836052,709.357270743221
7,17,147,16.7951614218853,773.371029759943
7,18,113,16.8269865446074,723.703714762050
7,19,117,14.7370969003106,583.344519056246
7,20,118,13.3854354496660,533.271203343927
8,0,18,12.7476862841280,512.954143709140
8,1,171,8.41468459614788,323.045479626669
8,2,368,9.62361058881707,380.875743157084
8,3,546,10.9435298960635,435.938606307877
8,4,697,11.3546196742916,447.750256856879
8,5,681,11.3888759034239,446.875004235967
8,6,528,11.3258865996615,442.041629079196
8,7,404,11.4598364699983,448.636392448059
8,8,294,11.3885424939434,447.563918026808
8,9,273,11.6046052507118,465.620590915180
8,10,265,10.7877885349684,444.858344184388
8,11,250,10.6560988301072,434.057180838449
8,12,202,10.9493042192055,432.206134719617
8,13,159,11.3352248755439,448.224384998557
8,14,152,11.0392902391337,443.375277278414
8,15,116,13.1125748459295,549.122213347197
8,16,118,12.0508093767830,535.998637889657
8,17,123,12.5361128514206,595.121941093337
8,18,116,12.5914439983142,547.893900493637
8,19,97,12.3759898480580,514.533829402722
8,20,66,13.5346815048973,561.940375699864
9,0,11,15.3415132351214,597.286721806198
9,1,83,11.0582596085522,417.535810749344
9,2,153,10.5477706596663,410.998931704085
9,3,259,11.3937471559401,451.298363273976
9,4,311,12.0799373341537,480.211829412813
9,5,272,13.1071794367436,517.720967239330
9,6,241,11.8915660308162,461.790002693607
9,7,216,10.7654692784482,423.564577826083
9,8,188,11.1958306613604,457.852918292382
9,9,171,11.3736349503372,465.457519447564
9,10,131,10.5888750588014,430.171329117768
9,11,103,10.7731056496787,435.537674820543
9,12,77,9.58382712714839,380.184259163117
9,13,66,8.98952019532416,351.252797813318
9,14,70,9.41349767936199,367.371256301680
9,15,65,10.3819619028789,422.712796333027
9,16,70,10.8119618238089,460.182582309382
9,17,80,11.9339551885371,499.645605243411
9,18,71,13.6389726408812,575.266884269815
9,19,61,15.1386809445465,643.347589126588
9,20,45,17.6667951249967,756.923120227104
10,0,1,22.2016934893448,895.514369076112
10,1,48,11.7332933572389,432.257387607166
10,2,88,12.9533418981102,495.189074873500
10,3,138,13.8441995647015,542.282334709251
10,4,183,13.3920410438425,522.699081475150
10,5,178,13.4289919319524,519.941874510459
10,6,156,11.1921013544965,428.085459818626
10,7,106,10.3732665860903,401.278190379209
10,8,99,11.5021894710880,462.460184064244
10,9,108,12.7103072295407,523.962889218051
10,10,81,12.5989571129636,527.244698613580
10,11,50,11.4300539410389,483.046588095699
10,12,30,10.4819487336917,415.686056736875
10,13,32,11.0844313516611,418.056607249613
10,14,44,9.53550260988120,355.376091321577
10,15,39,10.8024926273897,413.512751810497
10,16,29,9.76461442810094,395.062086353190
10,17,15,11.0766913671126,463.667892009328
10,18,11,10.3926438320952,422.275733266069
10,19,8,11.6059566473404,465.892027311160
10,20,10,20.2938201944158,853.824060916263
11,0,7,9.34104465113094,314.291498120891
11,1,49,11.5431659550947,456.900028314589
11,2,85,11.1673728826605,463.643829118362
11,3,131,10.3973091113270,431.677425654602
11,4,150,11.2658690700437,463.284313236381
11,5,103,11.3078347140386,454.099416188420
11,6,77,11.1252211340659,448.496751737939
11,7,55,10.4830210076267,419.745699390616
11,8,56,10.9999238957289,432.788149283112
11,9,51,10.6810452175133,421.089903249123
11,10,41,8.88347961832496,351.840487881913
11,11,31,7.50303347708809,293.468110389357
11,12,29,8.50498905738530,320.729224396301
11,13,30,12.5987782231021,466.676506042878
11,14,13,20.3900453050218,740.103342128413
11,15,5,18.8455646727033,688.508774589450
11,16,1,10.8199669505125,405.797791187695
11,17,2,17.0383502375912,741.694090613347
11,18,2,17.0258144227240,740.639157119120
11,19,5,20.0388873467545,821.733606314396
11,20,5,23.2360337018742,934.605967435987
12,0,1,4.11579733017498,167.057905404367
12,1,20,6.52678224563574,263.373868090388
12,2,54,6.09299226202892,243.178341357100
12,3,85,9.04405056922896,374.819697093320
12,4,59,10.8555223617702,454.033102628600
12,5,29,10.3357508066650,424.426778855706
12,6,37,10.6632366672949,441.870782864138
12,7,30,10.8630982435544,449.491085266719
12,8,39,12.0559241399667,502.536718913835
12,9,41,11.3162828080514,470.383542344404
12,10,47,7.35224155110406,291.243582743328
12,11,44,4.96116716172637,175.535784349123
12,12,32,5.03595872031317,173.213344575935
12,13,31,5.38690367743558,187.526885892131
12,14,17,7.49008264483447,281.754932899593
12,15,9,12.7178290628378,540.510335520242
12,16,10,11.6382801905967,514.220695220522
12,17,6,8.79033021811358,399.969889630234
12,18,7,7.47163147773263,310.337874691465
12,19,3,6.09136810283313,216.488854541692
12,20,2,6.12820198827641,219.446321148278
13,0,0,0,0
13,1,1,6.73125631263340,275.397055901040
13,2,29,2.66591097205178,92.7640189695269
13,3,27,2.37803470661394,79.2370495450878
13,4,21,3.35421361886339,120.836408527667
13,5,35,6.94953316652032,280.751616758505
13,6,32,6.54218072808016,262.303746530981
13,7,18,6.38647171393970,254.467716561786
13,8,36,9.52341677254039,389.052756027534
13,9,42,9.19000996944707,370.029654109854
13,10,24,9.23192181204777,370.179617585023
13,11,4,11.9266798794602,485.505264834659
13,12,3,7.37688539886843,309.488899520417
13,13,8,7.87785183616527,339.359535593322
13,14,9,9.50373382264174,422.380813104780
13,15,11,11.2143077419590,502.820831259275
13,16,9,10.4339122284408,461.374128724742
13,17,5,8.80708101310683,398.558187733893
13,18,4,8.61224289828917,385.157778410156
13,19,1,9.21685276550874,427.843806987045
13,20,3,8.93412878206389,406.417119586302
14,0,0,0,0
14,1,10,1.70382015628235,48.1283166195780
14,2,27,2.51658741685806,84.9037384545555
14,3,42,3.97880291944786,150.243587836710
14,4,47,7.60559117837664,313.217276758519
14,5,36,10.8537274255514,461.498334942846
14,6,23,11.8802232641757,508.806474146801
14,7,15,14.6650888429845,634.268457132620
14,8,23,13.1671717202745,561.743045094709
14,9,10,12.3031573501654,521.783452097649
14,10,10,8.67978774674815,352.649320068582
14,11,7,6.66481805404930,261.896435041010
14,12,4,6.59922731979616,256.527313964851
14,13,5,7.54006898359160,314.966582160590
14,14,11,8.25407090633999,343.438870224219
14,15,8,8.10157203917367,326.288993407134
14,16,3,6.66286779241243,256.451191699097
14,17,1,7.93120246315030,337.697171651007
14,18,2,7.84245682048889,334.568427059590
14,19,5,8.21498508308412,359.131635797797
14,20,6,8.33916226312746,365.248832784217
15,0,0,0,0
15,1,1,18.8487635070058,834.199971790944
15,2,10,9.08375991663698,385.552409385579
15,3,32,8.37646884409666,350.081467198496
15,4,39,9.17949935917083,386.551220158054
15,5,36,10.2576144535318,435.578332415786
15,6,23,10.1501161653480,426.403220892795
15,7,24,12.7993026969371,545.389040993259
15,8,31,12.3920335977688,526.251557071448
15,9,28,11.7051262135972,493.940115618711
15,10,14,12.4749707812496,529.275706211759
15,11,15,13.1722275739848,568.007815475272
15,12,12,14.4628986018302,637.565559336098
15,13,8,14.9330326383233,651.946739672911
15,14,4,10.4655327895433,456.275661525904
15,15,10,8.24650228925942,360.128551432989
15,16,7,8.39762733024816,370.008274525331
15,17,5,8.62631806873705,384.744051981217
15,18,5,8.39956498114586,368.927887104116
15,19,3,8.87498679826047,399.896595384678
15,20,3,8.89756806599317,399.896595384678
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,6,14.0272704511586,604.393885284004
16,4,19,12.6371564433696,538.784560204072
16,5,20,12.9049404171263,551.168298833650
16,6,9,15.3381392653239,666.206251127594
16,7,6,13.6410771107535,586.505654788968
16,8,14,12.5094577707795,531.404798981014
16,9,19,12.2128320978767,520.120992898340
16,10,11,12.5963112127562,540.467066107335
16,11,5,15.9468087721992,705.448489743257
16,12,4,17.4590149597205,764.787113659061
16,13,3,17.4775955830485,764.624204103835
16,14,2,12.8843415956604,563.037826017380
16,15,1,8.22557926761489,358.520552203796
16,16,0,0,0
16,17,2,9.00484914448326,411.345631650461
16,18,5,8.94761308771833,406.609975114683
16,19,5,8.93241210755856,404.953314208316
16,20,2,8.83747272137578,399.674832489171
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,3,17.7866358001093,784.729926432896
17,5,11,14.2749907085469,645.787878905850
17,6,12,13.9550588624027,633.337717445279
17,7,10,16.2842744367728,724.554514575668
17,8,6,15.1847679494413,679.286263337788
17,9,3,12.4001803931239,565.341307879929
17,10,5,15.9622192311574,703.868405563570
17,11,5,15.9927878063999,704.661878538942
17,12,1,17.5528506976860,765.955502023311
17,13,1,17.5550042608688,765.955502023311
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,1,8.97731036543269,408.986332699021
17,18,1,8.96562662273712,407.771586840690
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,1,10.0472550607352,476.930826228081
18,6,3,10.1515950528069,481.470397965362
18,7,3,10.1537306576510,481.165296067731
18,8,3,10.1727465421696,481.431912589823
18,9,5,10.2590735948780,484.030693629153
18,10,7,11.2456267468109,521.079128230996
18,11,5,11.6128767778349,534.541394515132
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,1,11.1205648037518,532.230940737827
18,18,1,11.1328013554860,532.230940737827
18,19,1,11.1428154032507,532.230940737827
18,20,1,11.1478402013700,532.230940737827
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,2,10.4046085144056,490.918069681681
19,8,4,10.2934786468128,485.603363603957
19,9,4,10.1905261845298,481.157068020593
19,10,4,10.4355662388092,494.682597745596
19,11,5,10.6753301165611,506.341277354752
19,12,6,10.6391322468713,502.685634781093
19,13,9,10.8138780570307,512.303404799682
19,14,8,10.9488703100467,519.816542111079
19,15,3,11.0761440291004,527.916341161825
19,16,1,11.1078617694702,529.304637756050
19,17,1,11.1083823075768,529.304637756050
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,2,10.9082720656640,521.278094484460
20,9,4,10.9050890203888,520.243487005613
20,10,5,10.8390044356905,516.112084564674
20,11,8,10.7092856986575,507.197502558805
20,12,7,10.6396632869230,501.803440125628
20,13,2,10.6485944706415,502.028673635785
20,14,1,10.7966555186948,507.444331886178
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
