47.997390890299116,"[3.6675378114961883, 2.224207435989521]","[2, 3]","[0.577658917643648, 0.653691987741851]","[0.0741997293884, 0.005364506599, 0.920435764013]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,149834,1.77413471002791,105.163228427213
0,2,122630,2.29882523266507,130.954833064320
0,3,77273,1.96063420982055,113.012678933713
0,4,49591,2.62048187962799,150.154042154078
0,5,36368,1.66498363017200,96.4523290464891
0,6,10900,1.76900064619992,100.780632750365
0,7,2054,2.80283109162040,171.461484668439
0,8,144,3.77762201453642,225.025571027044
0,9,55,4.77878933127278,287.034440083900
0,10,58,5.481754793139571,337.988890783688
0,11,39,5.143963206338669,321.187318678600
0,12,18,4.945784558990315,313.125865945706
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,34897,2.50448682800958,143.571985524050
1,1,125973,2.91775959965980,165.188668398379
1,2,110440,2.29892598062610,128.794124352770
1,3,72919,2.75159545831680,156.795970126737
1,4,51975,2.49677112074089,141.553395315504
1,5,25303,2.16900282103513,124.504027450175
1,6,12561,2.54750400068596,146.792221121759
1,7,1667,2.70606359848344,152.837758132391
1,8,282,4.83179358878205,290.583790789034
1,9,90,4.47023359057343,274.032895097097
1,10,38,4.684822357156649,293.943032073101
1,11,9,4.309916924959064,271.251665284726
1,12,7,3.923866561984546,261.896624125236
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,19255,2.67094084047729,154.195251840977
2,1,53434,2.91493909040477,166.501386561699
2,2,55409,2.61805431386256,148.186366222920
2,3,48233,2.88600089064948,160.747638469547
2,4,27155,2.96377334460546,167.933631034250
2,5,6479,2.20997371211060,123.455459829897
2,6,4197,3.05155095462633,171.759022929247
2,7,220,4.10904752006506,246.069785282284
2,8,148,4.42409512292049,262.392219045313
2,9,36,4.497089960418298,273.295897914164
2,10,7,2.135875517116524,128.139447672158
2,11,13,2.918412687127412,183.635032227496
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,4220,1.92856897709718,111.718529551677
3,1,23556,2.42461507381590,139.107545220657
3,2,28284,3.20275708343193,179.614052354921
3,3,12616,4.42911815139524,241.258701172092
