27.46908829980918,"[5.333052350134349, 9.016056677234115]","[6, 6]","[0.641150353336053, 0.785193710271741]","[1.0, -1.94289029309e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
3,8,230,14.404959283861373,163.506747911872
3,9,112,13.668780231424822,154.800259260199
3,10,54,15.760528021158068,176.917725119908
3,11,37,12.202888908865745,133.951988642692
3,12,35,8.17657301804115,90.9475320528035
3,13,15,3.4728082631887633,36.1209484905413
3,14,3,6.157270338287205,81.3427311558030
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,577,13.7848172145489,152.094403456598
4,1,1870,13.5604990422382,146.222402135931
4,2,3204,13.411159931287076,143.921562559434
4,3,3852,13.471180445063958,144.172210703501
4,4,3229,13.608552145737558,146.723441340582
4,5,2067,13.024499256290298,139.535796195718
4,6,1171,13.497434676136004,143.855911727625
4,7,612,13.837511662366046,152.045756892134
4,8,307,14.02428725122615,158.949428865285
4,9,133,16.114289290895893,184.173703042716
4,10,69,16.88419987168591,184.589047673353
4,11,37,10.665262129553042,126.837557339233
4,12,31,7.370714144540757,79.8582062835243
4,13,11,3.6883805664914378,40.7011310020184
4,14,2,8.784643624593542,94.2208826956430
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,589,14.0671901940281,151.280534005185
5,1,1938,13.664306741302829,147.013722547787
5,2,3521,13.484004713777436,145.222808939622
5,3,4072,13.612555117415083,146.653261154854
5,4,3425,13.513439365793092,147.113750435867
5,5,2236,13.308792004314153,143.115879646792
5,6,1212,13.186287793752461,142.798958525459
5,7,653,13.005280679743349,145.178673987282
5,8,328,13.544331038071796,149.524664011238
5,9,132,14.151621730482665,149.672827861754
5,10,80,10.906704924146373,115.747873222675
5,11,42,9.622794467662576,114.006328519758
5,12,17,6.451172352121986,70.8100464305232
5,13,12,6.113498353327031,78.5736684574583
5,14,3,15.996914045796501,210.501703471721
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,516,13.53178415295115,147.217723158032
6,1,1774,13.85359025413658,150.239279919660
6,2,3067,13.678195098701446,148.875971908042
6,3,3522,13.462703971324967,146.121720571514
6,4,2881,13.5713269127195,148.043394039113
6,5,1898,13.565196257094403,146.061383328466
6,6,1031,13.3821928402536,143.873288484029
6,7,512,13.648080743976083,149.321059626005
6,8,210,12.934314135386774,133.570079516703
6,9,102,11.355999002596395,120.390447728575
6,10,75,12.528536602131858,137.799119771548
6,11,45,9.35695535281311,90.0665880657977
6,12,21,10.877717517136437,111.252814750832
6,13,8,8.187938079799107,95.0139213542700
6,14,2,9.62888353450195,101.139730674766
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,466,14.16405940402886,154.479775867963
7,1,1500,14.276818638390916,156.354098956422
7,2,2569,14.05423051830911,154.580153847948
7,3,2963,13.87835060212317,151.623594921782
7,4,2393,13.838299281713027,150.682992478863
7,5,1570,14.030522514169633,150.915473431525
7,6,841,14.475293755551757,156.016003505859
7,7,387,15.18148443020827,164.403692788340
7,8,186,16.294375529837048,181.837927147074
7,9,119,16.59688650997841,189.843316988091
7,10,87,13.728251153686289,153.026266028477
7,11,59,14.070934029986695,144.972423446284
7,12,16,9.70686291363747,98.5117722453439
7,13,10,6.67506675908898,62.8835071904877
7,14,3,10.410513923959222,110.877312008281
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,411,14.006176473861895,156.405872865634
8,1,1294,13.685796064636921,151.470112734101
8,2,2207,14.091962875775394,158.592199000163
8,3,2565,13.868748065777213,153.287698030985
8,4,2012,13.901073346571767,151.906972235655
8,5,1296,14.507031945824474,158.281112796600
8,6,651,15.41177568444397,165.292865971729
8,7,318,16.959263735837848,188.191473817886
8,8,190,17.043752604051658,191.798358008739
8,9,132,17.789243888368173,208.692131210562
8,10,92,18.209390596045353,206.728377029221
8,11,40,18.398468784760563,208.208328031263
8,12,17,17.775551221225655,212.149538348751
8,13,7,16.07644032383086,192.561292433991
8,14,3,10.431109824568365,111.045019177495
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,318,14.426906858391263,162.765605195552
9,1,1186,13.565833302717,153.271434836242
9,2,1913,13.96146997061185,155.419999526473
9,3,2093,13.860816501961253,151.143870221033
9,4,1669,14.148758132800754,153.561923260701
9,5,1087,14.604951781681574,158.308278412996
9,6,535,15.902892090713719,172.369813610957
9,7,272,16.5075855720675,183.356123475210
9,8,179,16.618540787133696,189.140160504559
9,9,113,18.97929300291658,214.845932527974
9,10,59,18.229094326053456,200.513582574790
9,11,36,17.95347519431364,194.562019135618
9,12,14,20.687569701311695,230.238711951557
9,13,3,9.224116361977515,96.9964759320537
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,272,14.451387748808996,168.945836769200
10,1,1010,14.056366518823243,159.734540887972
10,2,1504,14.514812223805313,160.143144442590
10,3,1720,14.04469235466963,153.022585882296
10,4,1383,14.37384697425423,156.921260304514
10,5,851,14.855827151726249,161.445394188351
10,6,416,15.005202705292854,162.094754901607
10,7,252,16.92817018741422,188.808223507033
10,8,137,17.87603010827244,194.668404208065
10,9,77,20.442738259603097,222.357788269246
10,10,47,18.27080471137295,194.488397755940
10,11,25,20.351465024881694,218.627052603808
10,12,16,22.98744486575105,238.238160934983
10,13,1,3.7167707226284215,30.3370267145968
10,14,1,3.7182283664842988,30.3370267145968
10,15,1,12.08297498380054,131.782389975460
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,252,13.37069961950169,156.414854723599
11,1,825,14.903270994370763,169.287256186849
11,2,1287,14.291704554406694,158.136804460596
11,3,1474,13.615029527923282,150.081119762763
11,4,1070,14.193138990596026,154.594344463313
11,5,681,14.131014972369037,152.970600843830
11,6,390,15.592289835938924,170.601446211433
11,7,225,17.58786655275246,196.831846353075
11,8,99,18.955049831342027,201.304186967920
11,9,68,21.505013062861963,234.271833987836
11,10,38,19.833591208393624,209.815339180319
11,11,16,21.029765718051497,219.710672012952
11,12,6,23.53013248504511,234.930674387922
11,13,2,7.8967067376365865,81.0221344208128
11,14,2,12.08002333914423,131.764062072075
11,15,1,12.078703689214215,131.550379906828
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,192,13.669070550152197,153.152721651480
12,1,649,14.568957418448878,162.285198709506
12,2,1046,13.997396446273752,156.563923576117
12,3,1121,13.761987413194097,153.509782272461
12,4,859,14.084279605874999,158.883465595970
12,5,599,14.070560991128406,157.983251230737
12,6,377,15.613729989287654,177.518272731589
12,7,218,18.059348585800965,200.547100123272
12,8,105,20.53946364248955,229.489006782881
12,9,62,21.07312522220199,235.007890009741
12,10,26,18.288467192850128,192.855230536448
12,11,7,11.999819832277224,124.202954217222
12,12,6,12.351976869872843,124.768345987840
12,13,2,12.074045664927343,131.693857736999
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,141,13.483290195611303,145.750594844387
13,1,532,14.304967851215373,159.893617848993
13,2,839,14.157710728621495,161.761770108308
13,3,951,14.320973820521514,168.356298842065
13,4,790,14.498215788184773,168.539014932939
13,5,515,13.997999155771554,163.498026382679
13,6,309,15.662501598421514,183.858391651940
13,7,189,19.683287683136548,227.605023797205
13,8,101,20.67173683331566,248.469978570493
13,9,45,21.980629773578297,259.535406196697
13,10,14,11.443423325151384,125.257232188323
13,11,9,6.9808380466419955,72.0211125434339
13,12,4,4.621899451604415,46.4805973252691
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,127,13.999172276789054,153.875655243693
14,1,463,14.562984285935539,164.667064975593
14,2,778,14.97667018492567,177.979068022885
14,3,886,14.737839544677565,174.839441688095
14,4,664,15.01520704858837,173.883774980187
14,5,430,14.299686896295388,167.170731871967
14,6,252,15.41128850762592,177.516028312682
14,7,150,19.575269225821966,226.199367137560
14,8,76,19.747230697600344,239.473577026562
14,9,33,16.775324014046603,203.306325696922
14,10,15,9.682691148370616,113.369115645889
14,11,6,5.951629279649257,65.7495058303107
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,92,12.94564183953432,138.615568620583
15,1,388,14.624157133662207,176.194922585296
15,2,690,14.527462580365105,175.602975893563
15,3,718,15.293080518872825,184.463157199687
15,4,604,16.419902720257546,196.332631039591
15,5,410,15.308611189890401,181.911853257216
15,6,228,14.976354662687147,173.401732449287
15,7,101,15.163812881143773,181.190387091443
15,8,53,17.000559856827948,226.467797424319
15,9,29,13.650402917926574,179.520270372535
15,10,9,12.729097307747095,159.287477990726
15,11,1,1.7209285734584912,12.4369497974256
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,74,15.259599233760868,178.434008561214
16,1,324,15.183887021538993,180.775299475045
16,2,554,16.094135030977906,191.093669918171
16,3,610,16.82055914105832,202.626270973174
16,4,513,17.418497432977063,207.170785650863
16,5,339,16.577477070746667,195.998045071102
16,6,195,14.768329281274806,172.094844830881
16,7,91,13.131911972920534,174.268099274477
16,8,51,15.616011171406331,219.321837692319
16,9,20,17.731544591251556,245.628061949755
16,10,3,7.786320610716679,97.8279495909933
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,64,17.13250626209421,202.940913908431
17,1,251,16.625908576752465,194.992421389850
17,2,427,16.05881588623221,188.647650901958
17,3,490,16.659950321434575,193.068628886164
17,4,410,17.839771169229177,207.446516226172
17,5,262,16.591906672379995,194.502262461823
17,6,153,13.554164558079455,161.366730063835
17,7,70,13.82326062941813,177.217475994540
17,8,36,17.441819448234646,223.774357525183
17,9,11,21.564006668382824,276.430850171196
17,10,4,13.24772204033631,168.536054194743
17,11,0,0,0
17,12,1,15.892916464926621,203.132029008336
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,52,17.623730118977697,192.729329599629
18,1,212,15.651915388054437,186.108622771945
18,2,383,15.240371561325082,181.494810754754
18,3,406,16.870771933229435,201.067390548490
18,4,371,17.594692861767793,209.101873752161
18,5,252,14.885329531541649,177.872560569569
18,6,135,17.311712792022675,206.692309778288
18,7,75,18.73908394257174,236.031665172514
18,8,40,21.427176451964996,264.759334377796
18,9,12,19.58254395619665,249.621026111499
18,10,3,8.68779771119428,106.148036439401
18,11,2,10.510671228627155,130.774448659005
18,12,2,15.897853180998759,202.953688878014
18,13,1,15.868920102448989,202.116100069216
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,57,19.079680953889117,222.068149390715
19,1,194,16.75751218794943,201.359658223514
19,2,282,15.73017406447776,194.124782802741
19,3,324,17.12922794593321,207.375235123736
19,4,328,16.539048569364592,201.467978524930
19,5,182,14.989837391016923,180.583293915005
19,6,118,14.69326435205951,189.793202556208
19,7,59,16.422192466371655,220.055589469437
19,8,16,10.51462958293245,116.596973131528
19,9,5,11.54018528229523,143.826208689931
19,10,5,11.193854950798812,135.353314572025
19,11,2,15.889934968016174,202.486179222143
19,12,2,15.867528920009756,201.867887759042
19,13,1,15.867838737737504,201.500022975225
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,43,20.22013143975225,236.847918766719
20,1,118,18.69314812204746,229.609063039330
20,2,209,16.33714907193211,204.256619225166
20,3,291,16.451365345785227,205.776711132966
20,4,240,14.864289388545979,187.432846143429
20,5,174,12.251947409981533,161.215109321944
20,6,113,13.285633631328249,181.219278302307
20,7,42,13.218594759125917,175.207164109077
20,8,16,10.009059422525032,127.625299524869
20,9,11,11.309606248308343,147.658314510773
20,10,2,14.977259898318742,180.361789571471
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
