31.60842503382408,"[4.346478412404318, 3.679412856579061]","[3, 4]","[0.620835818482219, 0.562626818984648]","[0.305999236912, 0.0534660009907, 0.640534762098]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,16607,5.17231901219005,189.568929875722
0,2,15013,5.22837515351196,182.990928417929
0,3,12938,5.48685962088632,189.448286679415
0,4,11637,5.27089716217124,181.543350754620
0,5,8898,6.21132231784763,209.230872455378
0,6,6936,6.14676412837612,204.703332395658
0,7,5678,7.32628720620048,240.709068904867
0,8,4203,6.80670694057090,222.053915177286
0,9,2927,7.23516206516425,237.920261138927
0,10,2615,7.17607240786871,244.570134362878
0,11,2109,9.01787185817110,297.977169966715
0,12,1374,9.58726355781677,327.762525567222
0,13,979,10.5919192340666,365.269710167223
0,14,870,10.6138240658887,374.669938023897
0,15,571,12.2636724581206,442.266909779522
0,16,614,10.4908803523092,361.595577066868
0,17,463,10.9197984087921,371.587926276619
0,18,399,10.7596143422967,366.121454367324
0,19,234,13.2634642048635,458.342610171818
0,20,200,14.4603039306285,482.800315493310
1,0,6431,6.21658431400478,207.179573320313
1,1,24896,6.54809409819712,217.854841922199
1,2,31753,6.85689992184663,228.127047191444
1,3,33622,6.92684931006700,231.147597018103
1,4,28094,6.63485181929041,220.239454105471
1,5,22328,6.75356418410299,221.853364150772
1,6,16956,6.70614510331951,220.607619075523
1,7,11707,7.01771680349696,230.212974629733
1,8,8919,7.09748799051095,233.790508877291
1,9,6315,7.94959246915840,264.759047583664
1,10,4710,8.19098849334784,272.256949872343
1,11,3368,8.24966899056455,275.003696175691
1,12,2583,9.97345427666225,340.666610587240
1,13,2578,9.66126346779059,332.170008679765
1,14,1939,10.4538229330549,364.703789672271
1,15,1304,11.4638068196773,395.755664815492
1,16,1048,10.5486591447028,369.267098284517
1,17,1128,10.9699912463291,379.166388751923
1,18,731,10.0184927428933,346.925985396739
1,19,530,12.1701015989217,417.919950960961
1,20,383,14.1381702813520,478.078103279015
2,0,9191,6.77247218947754,222.813837679700
2,1,26118,7.01511568626397,234.530617310669
2,2,38230,7.38278495294959,245.513150668807
2,3,38045,7.53347186386147,251.388682271299
2,4,32583,7.39681051885636,245.429125094798
2,5,25661,7.64399899023738,253.319854338478
2,6,19753,7.64316677881957,251.218873578077
2,7,13986,7.59272497656826,249.187302319087
2,8,10275,7.41083831613985,245.752615632496
2,9,7948,8.27028228205347,273.643463934019
2,10,5610,8.61913463855580,287.029852986059
2,11,4246,8.75275282457115,292.108577642238
2,12,3460,10.4942279633917,363.710071169156
2,13,3307,10.6626636878728,367.608639032726
2,14,2857,12.0074610991221,412.893237656129
2,15,1997,11.8382254907338,418.800503099586
2,16,1645,10.3463228312953,369.536633677911
2,17,1334,7.65617323638321,273.948356032158
2,18,852,8.89254700584833,310.159907295922
2,19,640,9.76612652345325,333.068047524833
2,20,390,14.2295689676084,489.214433219986
3,0,6336,7.53816694402380,254.420382123559
3,1,19703,7.36456169007014,246.540464954513
3,2,30159,7.64727158566516,256.779994310870
3,3,31637,7.88004841214711,261.939224004343
3,4,26279,8.00479760342548,266.526256592936
3,5,21462,7.91775543743425,263.616284354429
3,6,15727,7.68517645184591,253.561084202426
3,7,9955,7.78055969099826,258.750201374518
3,8,7077,8.43659566408497,282.256955330584
3,9,5980,8.14519223947464,271.242601823286
3,10,4973,8.75009326124027,290.555240691626
3,11,3843,8.38288140917903,282.843223699149
3,12,3658,10.1818103851158,351.371366534446
3,13,2948,10.1077293867613,352.665712498477
3,14,1881,10.7300634656127,373.093944486856
3,15,1794,10.6581908677977,376.931693382656
3,16,1333,10.3953135957645,365.171955491898
3,17,991,8.61483340297722,301.577433092160
3,18,621,7.83892236102498,278.283165804031
3,19,365,9.62762285928519,331.450052101401
3,20,333,12.4921672788560,434.986402809380
4,0,4690,7.18992266111571,244.899097015154
4,1,14531,8.20239651827940,275.727199703755
4,2,24515,7.84141938652808,262.770558991881
4,3,24685,8.57449954310154,286.629016152482
4,4,21288,8.28964428738064,277.175511401078
4,5,16367,8.11469329812418,270.925990867449
4,6,11155,7.78497345596446,260.460037505874
4,7,8367,7.30544346281010,245.253423754876
4,8,5540,7.74395440349131,259.434726714872
4,9,4803,8.72831976537321,294.745162663470
4,10,4027,9.64865955316496,329.828316999622
4,11,3507,9.71328872292694,329.558697910662
4,12,2788,9.73188147556393,338.931989934564
4,13,1878,10.6458260531692,374.557654662414
4,14,1117,11.2704229949590,390.382228663215
4,15,1140,11.5785829486633,410.338784493608
4,16,903,10.7119680029976,377.104397468725
4,17,770,7.73919994099317,277.951148182037
4,18,352,10.2995501211790,360.859143017470
4,19,298,11.8718450848342,409.316389298825
4,20,166,15.0206123081002,529.719524706262
5,0,2603,8.34003802369795,280.414917876847
5,1,10237,8.44915407081660,282.870596793658
5,2,17574,8.20620904882067,274.021096574569
5,3,19039,8.34892402213092,280.514850242338
5,4,16654,7.96520812249051,267.263652180210
5,5,12272,8.56231500134643,290.844317897729
5,6,8208,9.37695366818455,320.654823842092
5,7,6078,9.15081567644937,314.131134260713
5,8,4597,9.02004494375525,306.821793538837
5,9,3352,10.0476441955951,342.210188647118
5,10,2692,9.55575295152135,328.072038228757
5,11,2118,9.62461720975894,328.985504031452
5,12,1502,10.8905544032258,388.746486706681
5,13,998,11.3676402994825,394.717651710481
5,14,1017,10.7215481763077,374.695876071171
5,15,805,10.7141922801563,380.177355845241
5,16,742,8.77318003343766,311.278449795392
5,17,670,8.41813176286434,301.530670500869
5,18,382,9.79551805712667,344.757312329623
5,19,169,16.7692762439408,597.780892036551
5,20,143,18.8756146786180,682.931298106963
6,0,2298,8.78003932763665,295.532970266539
6,1,8484,8.46334956200289,287.353483381021
6,2,13573,8.99840013342245,306.262506190307
6,3,13434,8.64885890864703,295.085735452177
6,4,10455,8.77906656959726,306.840810231749
6,5,8538,9.82177589796739,345.716988934970
6,6,5971,10.0400745340979,347.926150438367
6,7,4417,9.89766722712384,341.838605836247
6,8,3027,10.5437254361607,360.733166609590
6,9,2158,11.6081033269782,404.278158920591
6,10,1609,10.4759000712381,367.819825826449
6,11,1208,10.4898804971103,372.631770928517
6,12,1005,12.4792095901981,444.851393824628
6,13,845,12.7135104243281,438.093646684828
6,14,618,11.5053179522616,400.647943583872
6,15,531,10.2921298794884,366.652305944287
6,16,386,10.1768122093978,363.103986408449
6,17,325,9.64032080353911,347.318565512078
6,18,232,15.5480927899125,552.016135096417
6,19,88,13.3851537753627,497.833173911314
6,20,92,12.9147615129869,463.454987823025
7,0,2316,7.65499782725889,267.193747392477
7,1,5934,8.74063816264796,300.087834517859
7,2,9122,8.77899182929943,301.706774240046
7,3,10394,9.42299190902086,328.650689813363
7,4,8103,9.90581007904884,346.073120984669
7,5,6161,10.7326313789410,381.449974898286
7,6,4037,10.5612298224435,367.963777124043
7,7,2387,11.3055116406385,398.304746774959
7,8,2110,10.9273060465101,382.423943714052
7,9,1493,11.1705675135708,399.295742919548
7,10,1344,10.8610635664963,381.212526933372
7,11,872,9.70965031527405,344.571025711797
7,12,709,11.9404435232763,425.700433094988
7,13,739,9.24417529712891,319.173167133050
7,14,511,10.4979167707373,373.031566932884
7,15,349,12.0743737884736,429.025060996538
7,16,263,11.1042275697814,398.587827977421
7,17,264,12.6227456226013,459.029663943516
7,18,227,12.6331410442222,462.032746753004
7,19,102,11.4083921668318,420.752933837953
7,20,111,10.6230255476635,385.326127701585
8,0,1086,9.10797762420927,309.611238508622
8,1,4071,9.80767723810176,327.712124122137
