33.47057547596561,"[7.566069439228578, 8.16857053724622]","[4, 6]","[0.754696251153139, 0.638996884467046]","[0.800048608595, 0.199951391405, 2.53051986218e-21]",50000
n1,n2,Data Points Used,T,K
6,18,16,10.3117510012227,188.905799088623
6,19,4,12.9807467387528,227.168548330848
6,20,1,11.9903260748275,185.154309312357
7,0,113,12.4720796753101,244.138225088831
7,1,474,12.5130178535678,236.213952925282
7,2,1218,11.5662825302485,221.346717159086
7,3,1763,11.7155684246072,229.021847689602
7,4,1939,11.8594992125488,231.970957502579
7,5,1851,10.9712040463755,213.771792157019
7,6,1459,11.0323407922279,219.678011287825
7,7,1041,11.5032700174155,227.395114232503
7,8,742,12.6078079124857,253.214064635005
7,9,487,12.6322288648663,251.475604368657
7,10,370,11.1685753342822,219.003452397099
7,11,213,12.7374973085932,252.701268796721
7,12,125,11.9565846023449,221.680660943354
7,13,70,13.7661691605799,260.315009938234
7,14,70,14.8061903523674,288.249035636096
7,15,70,9.65210405919868,183.846657005819
7,16,59,6.95316840867113,130.477261636691
7,17,26,11.1137225020407,200.967369778094
7,18,11,13.8953683705699,252.898676733228
7,19,4,11.0617710115351,201.787817117920
7,20,1,13.1885487834907,217.619092570272
8,0,80,13.7410460676233,264.570336964536
8,1,445,12.5486072840870,238.976051806224
8,2,1093,12.6735726005476,250.620481511650
8,3,1664,12.5616206978762,249.743049129095
8,4,1786,12.2246245846773,244.419052919273
8,5,1694,11.9475442709322,240.959390782542
8,6,1379,11.9878764493607,241.156536257756
8,7,967,11.4792601460978,227.868573811261
8,8,594,11.6838445429939,235.322298411140
8,9,394,12.7369534399745,252.425568891487
8,10,292,12.1743756510815,243.858858300149
8,11,155,11.4118734886919,211.758717255389
8,12,80,11.6168147696712,209.721467970035
8,13,66,14.3939904575830,274.038091234919
8,14,61,12.3900495114904,238.100967125031
8,15,51,9.18958672755877,173.730649742937
8,16,57,6.32439302487589,111.112191867331
8,17,33,8.54605239041542,155.288142019481
8,18,15,6.90855246007151,116.857038680773
8,19,3,2.707557716631404,43.8290290622583
8,20,1,1.991042984100794,33.8390231666748
9,0,86,13.4269010830541,261.931755619046
9,1,396,13.3305645528086,266.039237217426
9,2,981,12.1544189932458,245.586522925702
9,3,1540,11.8309544139143,238.126930459642
9,4,1604,11.8806673999515,242.463679375875
9,5,1492,12.1334598776394,248.306225837053
9,6,1152,12.4520730136649,257.094121965823
9,7,725,11.8574378634147,241.407749494204
9,8,497,11.6904429411591,237.696820089179
9,9,337,11.5483099383307,236.855878629628
9,10,222,11.4333167533080,225.293460085214
9,11,129,11.4590182112869,219.616877099426
9,12,90,11.2126092240735,226.171208511825
9,13,71,10.0619364075105,201.030750975821
9,14,49,8.28954035703408,160.797657386377
9,15,40,8.91800585224502,171.669784463566
9,16,58,7.44261497316714,138.158041982773
9,17,31,7.08418980249541,131.456815842719
9,18,15,5.48367368935313,96.2657617823186
9,19,7,8.22384383657615,125.158260566368
9,20,3,3.22326881703564,47.6444414595337
10,0,84,14.4426684020546,266.989810646414
10,1,376,12.7027590473861,253.990037473124
10,2,934,11.4515110302386,233.935610439447
10,3,1336,12.3031752944516,254.827310467607
10,4,1510,11.7209126663537,241.045519912980
10,5,1360,12.2974349745244,261.565834876963
10,6,1010,12.5375410313164,268.529754964966
10,7,678,12.5872372533179,262.079208201695
10,8,490,10.9517453699335,226.371142797528
10,9,286,11.7966037785925,250.368341576478
10,10,183,11.8718620874434,237.033206347314
10,11,151,11.5646661165240,232.786082882584
10,12,106,12.9148178081706,263.809000634964
10,13,69,10.4687586088239,198.854240699831
10,14,55,9.60441372343808,174.678848345501
10,15,56,7.35233975631877,123.600681233806
10,16,45,6.27562552310027,108.766494567805
10,17,18,5.57755490682780,98.8177874840384
10,18,12,10.0395037405478,166.902309470269
10,19,10,8.99673083264747,134.940829219789
10,20,6,3.74963386680262,52.1876346506216
11,0,78,11.7163023074637,224.464957551019
11,1,345,11.8496083814483,241.546253402452
11,2,841,11.7843609623868,248.912270168730
11,3,1223,12.4552429942299,261.167877965030
11,4,1307,12.1359088067067,254.901758968292
11,5,1263,12.4152278491501,266.896812911088
11,6,943,12.8787865491614,279.484911416652
11,7,682,12.6696514105481,272.531649998882
11,8,500,11.2549117394017,242.311489874646
11,9,321,11.2661179691051,237.732785989557
11,10,214,12.0062013165071,249.543259049563
11,11,149,12.2333462398154,245.873214371249
11,12,108,10.7191691923472,221.530852997838
11,13,82,10.2848460501778,202.583905436562
11,14,71,7.89715795930382,140.280042411156
11,15,56,5.53101160145416,94.4206850503748
11,16,27,5.47502862638721,94.5776413151010
11,17,15,5.07172658061232,91.0847538387227
11,18,11,7.39830632467132,112.734974634248
11,19,10,5.50227088305181,79.6464247485733
11,20,8,5.19455061053854,87.1386509627906
12,0,69,10.1690469583856,194.642217791081
12,1,300,11.6600284520381,240.974790888335
12,2,814,12.2637220086355,262.012186484954
12,3,1225,12.5728376617502,270.448397399662
12,4,1347,12.3477286332165,267.339123621861
12,5,1246,12.1568917224748,262.745609244052
12,6,898,12.2951685294845,264.971360395864
12,7,664,11.8536285894650,258.651617655216
12,8,502,10.9836833730920,240.459852372181
12,9,341,10.0798190204838,214.230283736371
12,10,271,10.5646136215910,218.071220417874
12,11,191,10.1833883038398,211.129208327149
12,12,111,11.5024968316752,244.469188570730
12,13,65,11.2648603803794,240.706614510911
12,14,37,10.1887944235549,196.310802042878
12,15,38,8.99077982568687,167.322158924045
12,16,30,6.38798715302184,117.406594270861
12,17,12,7.45189662859360,130.397068198816
12,18,7,5.13687711503340,75.9784441418383
12,19,5,8.39488722275567,115.174283963064
12,20,12,4.79087638836669,89.1041520081801
13,0,66,13.4919237428703,281.643124560484
13,1,325,13.7400091711550,298.878628110567
13,2,810,12.5254910044044,277.102023864507
13,3,1238,12.2063752122259,267.023997633588
13,4,1338,11.9496499620158,259.284607489481
13,5,1222,11.6816000194627,247.019711474556
13,6,836,11.2148052025370,237.674374858550
13,7,676,11.2135577870110,245.637854534524
13,8,487,10.8114952179379,237.182880284443
13,9,360,9.36403598353800,200.761389283879
13,10,270,9.74306487092224,208.306825609460
13,11,184,10.2753960922950,219.780791501329
13,12,126,10.0637142062708,221.013741737137
13,13,74,12.1131433373097,254.993274835195
13,14,46,11.2248397430120,233.909135052965
13,15,45,8.10353534109220,160.861957016934
13,16,22,7.18749818807466,137.279456752532
13,17,12,6.84748333410203,126.443535142640
13,18,13,7.87462969962876,144.971578011991
13,19,9,5.76407615077655,105.666784002997
13,20,12,4.75611531507515,87.8723715336163
14,0,70,13.8108028853065,310.136789095199
14,1,276,15.3306872664479,344.213135315512
14,2,688,13.8379865930460,308.027931846128
14,3,1070,12.3817042230242,269.760627941483
14,4,1304,11.7181402541860,253.807888264903
14,5,1164,11.5123030344523,244.755167432250
14,6,878,11.7410132008833,253.462806770764
14,7,603,11.7506395597125,253.571192379800
14,8,425,10.7009224400387,233.415903386427
14,9,277,9.76336164665795,204.932586150975
14,10,218,11.2109211814549,240.563454101809
14,11,165,10.1005863008097,210.962872786768
14,12,105,10.4577770053324,214.438865150400
14,13,78,10.9388685621777,235.314584997226
14,14,57,8.95621815202370,176.905822472246
14,15,53,10.4489056833984,222.929503840035
14,16,27,8.11622515490283,167.665570643603
14,17,24,7.19937759707366,145.092667789126
14,18,20,5.91576492029615,118.492568640374
14,19,16,5.13764480873432,98.5583123654930
14,20,9,5.16003514463711,100.148291761947
15,0,42,14.1300811613614,315.955758634694
15,1,241,16.1121696027132,364.220008972926
15,2,602,13.3302180576201,293.027575052366
15,3,1035,11.6606185327011,250.701266019013
15,4,1258,11.2954551086883,243.782541870944
15,5,1169,10.6679484833283,229.394474581829
15,6,765,11.3135556441934,243.100986995235
15,7,483,11.1728854991926,241.283303337106
15,8,368,9.90536865715981,214.573119929301
15,9,228,10.7353467387917,229.519065459026
15,10,187,11.0015711959805,225.566726559751
15,11,130,9.86757179845513,195.752517009411
15,12,91,10.4563869122783,229.508678313241
15,13,81,11.2434691824024,239.451854384249
15,14,67,10.0967525908727,210.714964310350
15,15,41,10.0018497574549,207.512280975171
15,16,15,5.12387905449772,91.8224995401310
15,17,9,6.17691576873519,118.764561676835
15,18,14,4.94650051989826,91.5709928983569
15,19,5,4.57989667708861,79.4883260523325
15,20,5,3.82424718349642,73.6465300660136
16,0,33,12.7366908783220,273.559338474115
16,1,204,12.5521852417899,280.855411224116
16,2,635,11.3755581889767,245.872881004428
16,3,946,10.8361203118033,232.781436007623
16,4,1096,10.3021170580004,224.109833736101
16,5,889,10.8124644661550,238.213387009870
16,6,651,11.8460331656364,264.311360202954
16,7,431,11.1529627990893,248.238586559998
16,8,304,10.3652598913138,228.347379725833
16,9,185,11.9445420923554,257.451176865636
16,10,136,10.3947705163809,211.927082236824
16,11,99,10.0928470437466,209.555601995974
16,12,66,11.6610825715121,244.538714375305
16,13,55,11.5788420555504,236.508621585132
16,14,39,10.8102205238684,211.512107188618
16,15,28,6.36672929333375,123.812356181612
16,16,27,6.07636377111657,124.624819757027
16,17,11,6.00150323048028,114.196826384668
16,18,2,4.093827379475302,76.0198672292524
16,19,5,4.57761171165417,91.3523979863115
16,20,6,5.15120759671347,102.490568014856
17,0,38,13.2022451018280,292.769067818775
17,1,229,12.5878954526523,288.834606135167
17,2,551,11.2270195152264,249.911419111347
17,3,811,10.7009424013520,234.176400783750
17,4,886,10.4825427621170,223.328086299929
17,5,714,11.3324591579688,245.802826247982
17,6,484,12.6406171188479,281.267390638407
17,7,333,11.3000078625214,248.324780248612
17,8,273,11.4956318490883,253.856305265182
17,9,207,10.3018756061215,227.032880142781
17,10,137,10.2577304016622,229.771756358033
17,11,81,11.5333095819122,245.198525621102
17,12,63,12.0206030471315,256.311465676351
17,13,46,11.6027134035306,225.959957468809
17,14,35,10.1103099378855,206.967644293140
17,15,29,8.32155854901935,175.501482613844
17,16,22,6.25400721968986,130.563428229031
17,17,5,7.622053901056347,154.447246021466
17,18,1,5.884704010137309,106.014821472049
17,19,0,0,0
17,20,0,0,0
18,0,47,11.1755533546840,273.247685258304
18,1,233,11.9331143071940,282.298201051314
18,2,519,10.9248681619468,251.126172612722
18,3,695,10.4068415536020,226.257391430707
18,4,809,9.25817672038800,199.539981240886
18,5,692,9.18927891295629,201.792649603050
18,6,471,9.97903188985566,222.423722905475
18,7,316,11.2215596837102,252.227965244515
18,8,258,10.2864863744129,229.259166681701
18,9,191,9.30986772053349,203.232786926170
18,10,123,9.58622317286173,211.261921014042
18,11,59,13.5969855226539,292.933321092436
18,12,45,12.1180366295372,246.434296948447
18,13,46,10.1615099909342,216.206924122599
18,14,39,8.99572100385817,196.578192417470
18,15,22,7.26148008548322,157.432839923768
18,16,18,4.96306415647805,104.515893415230
18,17,16,5.05350191714563,106.518205836680
18,18,7,4.40143928184959,92.6231874049056
18,19,1,2.3047782316269334,46.0833917816708
18,20,0,0,0
19,0,31,13.5209397071378,333.618370822276
19,1,207,12.1136210619545,288.713116059130
19,2,492,10.5887486188747,234.645364961564
19,3,741,9.93172221548976,216.877227656444
19,4,820,8.97132374695042,196.367628221535
19,5,742,9.13835336810044,204.085376164419
19,6,540,10.1529083987594,228.162604081756
19,7,325,11.1002384029264,251.863771560414
19,8,224,11.1463779107154,250.027936427926
19,9,171,10.2438209210293,226.681859092956
19,10,65,12.5265703606804,270.982230977863
19,11,41,12.8721267850422,259.656180287409
19,12,34,10.9331254624428,242.876696529264
19,13,30,8.90362878571745,192.475815687427
19,14,21,6.01554591525745,140.548855573902
19,15,10,6.89624886933107,160.214586994053
19,16,14,6.26377167680118,134.195014305459
19,17,13,5.15937368195753,105.036673384171
19,18,2,4.217348579050075,76.8731837463227
19,19,0,0,0
19,20,0,0,0
20,0,17,10.7864232918067,275.199820119521
20,1,199,12.4847835987599,292.455044703854
20,2,444,11.0340177382424,251.769052753927
20,3,573,10.6110047465228,236.446725564723
20,4,627,10.4609218851419,233.747881271503
20,5,605,10.9122390091249,247.191244111636
20,6,444,11.4548346573688,260.166624195062
20,7,300,12.0630613883817,276.067579306160
20,8,223,11.2701301807125,248.512711034005
20,9,108,9.71628491641418,205.872866425483
20,10,62,9.35905323967310,188.365412971655
20,11,45,10.9246978062522,224.159415742710
20,12,34,10.6512241130467,232.426349819986
20,13,41,7.68113030997209,164.537286514191
20,14,23,5.26210535561429,119.412246408879
20,15,27,5.83494901876809,134.681796145658
20,16,19,5.14167643360242,107.253472557223
20,17,5,5.23646630362104,109.056835769057
20,18,0,0,0
20,19,2,11.854345226463359,339.775360974560
20,20,0,0,0
