44.09470633098624,"[3.5185046252962375, 9.722943223661215]","[2, 5]","[0.524881048148337, 0.560597811206515]","[0.0705179046093, 0.92867048355, 0.000811611841202]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4585,5.72842416849564,237.178133761821
0,2,12528,6.85314279949755,245.767659023455
0,3,21291,7.41382707949610,252.591827052704
0,4,26735,7.63961579271854,255.614117467896
0,5,26376,7.79721502402465,259.750146976523
0,6,23593,7.90038009856893,262.806346815043
0,7,20827,7.98265305863806,265.215282586661
0,8,17982,8.51637547818951,283.621791555837
0,9,15916,9.02628167603022,301.785686791405
0,10,14483,9.39732766770878,315.498056749042
0,11,13340,9.76158923277872,329.529429525262
0,12,12122,9.98458903815452,338.542734344998
0,13,10959,10.2977607451648,350.145361445724
0,14,10259,10.5270499053289,359.616959236217
0,15,9254,10.8020317232643,370.819342169892
0,16,7998,11.0275890666142,382.012730283934
0,17,7149,11.1276614742368,390.802871229493
0,18,6494,11.3071688807083,398.832526103160
0,19,5924,11.3771651136761,398.738859499076
0,20,5163,11.5155150292614,401.790714907476
1,0,650,8.23717653642143,268.870219148096
1,1,4047,8.65589558043394,284.980644820237
1,2,10732,8.46585833669769,279.743749677565
1,3,18164,8.49275471769761,280.849017295229
1,4,22949,8.58053537172555,282.918507554862
1,5,23328,8.67475827273363,286.085252710790
1,6,21295,8.87190763566087,293.788810238877
1,7,18636,9.09275199531036,301.750702875546
1,8,16364,9.42686089277969,313.487686612067
1,9,14774,9.45219068874990,314.184837416298
1,10,13214,9.46898581395290,316.228987299223
1,11,11858,9.59053182174270,322.984039722372
1,12,10705,9.84181056633264,333.841008360518
1,13,9724,9.98828205708113,339.965930784401
1,14,9201,10.0892096529848,344.390582644212
1,15,8211,10.0059852769273,344.029062408786
1,16,7407,10.2302132911954,354.009774801530
1,17,6566,11.1069236535547,385.640055983559
1,18,5513,11.6575937313408,408.372318496395
1,19,4914,11.8583256569702,419.628989327962
1,20,4426,12.0366524115228,427.956375433319
2,0,400,8.49334104082976,283.974146721311
2,1,1949,8.20109992283773,270.581745833357
2,2,4715,8.44010181679923,277.108704349325
2,3,7717,8.99167817879268,297.063942118915
2,4,9967,9.23730890673663,306.282722742531
2,5,10045,9.21068951775233,305.440811474362
2,6,8944,9.34053075184733,310.381211372805
2,7,7747,9.70508524648224,323.997117424627
2,8,6757,10.0332736556177,335.546259952221
2,9,6118,10.2114979523737,344.780299842950
2,10,5509,10.4170151016899,352.554378844753
2,11,5037,10.1968604320178,345.853937019511
2,12,4560,9.83826980845590,337.589291293930
2,13,4102,9.86845160291334,339.598669748470
