23.682662876732813,"[3.1381137208714236, 4.559425387593313]","[4, 4]","[0.718400956908034, 0.752966157986136]","[0.417342495935, 0.231394532882, 0.351262971183]",50000
n1,n2,Data Points Used,T,K
3,17,693,16.8997309804121,461.090953263246
3,18,550,15.8916192252073,428.607874929891
3,19,345,17.9810672376247,484.612094649432
3,20,268,21.9099994768726,601.418114184027
4,0,1006,13.6070984891983,364.223453543329
4,1,3622,13.6545286731971,363.381888472643
4,2,6406,13.5588491239317,360.677406194905
4,3,7721,13.2691741915085,352.947876607662
4,4,7005,13.2622517843374,354.059536165478
4,5,5182,13.5670385650480,361.117635393220
4,6,4147,13.6378014271238,363.521452628949
4,7,3432,13.5430577764762,360.607989621382
4,8,2883,13.2180920670122,353.433721543264
4,9,2396,13.8826266703653,374.871754514805
4,10,2055,14.6094797193152,396.169174120816
4,11,1789,14.7625119185045,398.643840906219
4,12,1473,14.8496434826705,402.010493086496
4,13,1135,16.2115489553825,437.754199225378
4,14,915,17.6097345027341,481.391265925098
4,15,764,16.4075860091499,452.482900334774
4,16,593,17.6239475125448,486.925765189579
4,17,469,18.3561348454170,504.137308626255
4,18,388,18.8408148721281,525.549514612040
4,19,275,19.2573642530984,526.548249363853
4,20,221,19.6589367966434,546.324358493732
5,0,748,14.0803044392207,379.452546464329
5,1,2807,14.0768943313970,376.008614390512
5,2,5115,13.2893342667148,353.616444206475
5,3,6009,13.1013477098425,348.459116464171
5,4,5052,13.1099207369347,349.612057006189
5,5,4082,13.0701596966015,349.803472635084
5,6,3270,13.7861648280171,372.562344473593
5,7,2670,13.6660490137506,369.460062306625
5,8,2207,14.1001179977146,380.940434275444
5,9,1907,14.7425605265437,400.570516986690
5,10,1540,15.5630276717326,422.449450046320
5,11,1431,16.1653214726526,435.750012155588
5,12,1154,16.4395411605475,450.074099858844
5,13,805,16.9554669202204,466.909215182882
5,14,656,18.4109019274628,512.824855094167
5,15,490,17.6492872577623,488.730134574035
5,16,374,18.1932001505232,503.504314607593
5,17,364,18.0210589232318,502.628696707209
5,18,255,19.5140368436247,544.920995138002
5,19,222,16.5327962848487,454.469805369783
5,20,190,17.4687580221907,486.884560076133
6,0,674,14.1894332608356,375.358981448324
6,1,2163,14.4110729264103,381.365776761828
6,2,4139,14.2669074951127,380.957657347280
6,3,4644,14.6385555249146,392.718468404179
6,4,3973,13.5896166975318,363.842375813046
6,5,3158,13.4030232344712,362.623620691264
6,6,2589,13.5475631085061,367.199608216199
6,7,2171,14.5624802315897,396.091864349671
6,8,1657,14.8104837130259,404.657296129250
6,9,1482,13.7218407397820,369.760621944024
6,10,1231,14.0333988353643,377.813245843713
6,11,919,16.1063078882169,439.756731891946
6,12,755,16.9969141800978,467.253315564435
6,13,624,18.0822728316344,497.674499760300
6,14,493,18.5915837967418,522.051761964467
6,15,354,17.8242861060229,510.450157040973
6,16,286,18.2798940151900,522.821338692467
6,17,238,20.9215927038929,594.116893287712
6,18,195,22.9339719206440,642.985723090412
6,19,219,21.1429490840309,595.276137900166
6,20,160,15.2981660923432,425.614399936696
7,0,610,17.6164115809233,472.913799601151
7,1,1853,15.4634464305699,413.298164390743
7,2,3188,14.9572255639764,399.323905561452
7,3,3759,14.9767029553903,402.758996132546
7,4,3243,14.0220443787339,378.298467819653
7,5,2586,14.0627339010782,385.893063452057
7,6,2162,14.7961502899315,409.547490677958
7,7,1671,13.8939671445773,379.594987662685
7,8,1333,14.6890039406885,397.805671243005
7,9,1122,15.4485633185723,424.215698551888
7,10,975,16.6955955953683,462.291486697967
7,11,779,18.0711637968938,496.139256923318
7,12,562,17.7452554538017,488.608223419030
7,13,511,18.0726487976729,512.531261617789
7,14,370,16.7197495854881,474.108855109046
7,15,305,17.8438862899617,505.598865381057
7,16,191,21.4230757306515,614.597658786367
7,17,119,17.9072241856649,511.609998518571
7,18,168,19.6689119672023,560.681839700823
7,19,137,18.4219721360504,519.963085481542
7,20,125,17.9429192879529,522.061976423722
8,0,436,16.0384642059041,427.008117353900
8,1,1283,15.0288540416785,401.932917635037
8,2,2268,14.9887303171083,405.122895336838
8,3,2781,14.9144484032552,404.694285256279
8,4,2362,14.5076654251413,400.040230625884
8,5,1909,16.1658575225741,450.939003170972
8,6,1436,14.8227253780307,410.036367440288
8,7,1231,17.0661733606103,468.117342748152
8,8,1023,17.0749323360173,465.829808410480
8,9,883,16.8314097324106,460.876566341435
8,10,779,16.6674249033260,453.106756685509
8,11,587,16.9675974674574,462.224628945676
8,12,450,18.7745786025647,526.941315423950
8,13,385,16.2771465543639,453.157176327358
8,14,320,15.6706137373731,442.106689760863
8,15,217,16.8107913524607,477.600374229997
8,16,146,15.3148993859235,441.574694288774
8,17,112,18.5096802139229,517.400319294486
8,18,113,22.1357069670942,598.122628331663
8,19,89,20.3290077955700,562.119057303023
8,20,69,18.9942538144375,559.400332623598
9,0,334,15.7709875028367,416.335253640235
9,1,900,15.7469267690246,422.849360510317
9,2,1674,15.6224629134416,428.719847633164
9,3,1876,15.6770913262564,436.436314950721
9,4,1706,16.8589868388856,469.517320136809
9,5,1278,16.2474894679127,451.385130534008
9,6,1066,16.8916655843419,472.514736756473
9,7,976,19.1185381677699,527.966111599407
9,8,826,19.8286639093508,547.682648172066
9,9,618,17.6818470655505,484.406439838152
9,10,496,17.1807102962552,470.094466182925
9,11,378,16.5599588262898,461.416091767744
9,12,272,17.0446434299146,473.729069383129
9,13,207,15.5730583636060,438.588108577207
9,14,163,13.4176500048945,375.514329732659
9,15,96,17.1694405744492,484.559975015946
9,16,91,18.2430545773937,518.193651694333
9,17,93,17.6902738092938,519.462918449285
9,18,79,19.7535200712329,586.511298595952
9,19,50,18.7795035579061,551.795645415856
9,20,41,19.9590390789574,619.690624731713
10,0,184,13.8071238270021,374.428621173975
10,1,667,16.5547986577316,461.247725999686
10,2,1204,16.7702534478402,474.766764695269
10,3,1496,17.5571358759773,507.717429436079
10,4,1232,16.7258774806694,471.152914657397
10,5,1071,15.5396849460518,441.204009448140
10,6,940,15.3081472470058,433.133192434674
10,7,711,17.9513764332449,505.201668935019
10,8,652,17.7225506411542,496.938345288714
10,9,492,17.5852117083220,482.863228547477
10,10,373,18.1754277162001,500.615387050471
10,11,289,17.1074321538160,467.078339525826
10,12,235,16.7037093605032,465.431179106846
10,13,167,13.4706248157353,388.882522027113
10,14,178,19.1805984715669,532.326513578587
10,15,76,21.1834600321025,598.610713578600
10,16,107,17.1934156855122,506.050055370213
10,17,80,17.8836865160437,546.437573778771
10,18,64,20.8785894903538,610.282652597892
10,19,35,22.1629505263796,675.100216956865
10,20,40,20.3333869868646,617.174157586349
11,0,166,18.5878715566383,521.150351669440
11,1,582,17.5761876189722,490.938167558362
11,2,1069,16.5959100809103,468.172267611811
11,3,1180,15.0424203572613,431.851281184783
11,4,1072,14.8305280362819,426.144661758590
11,5,836,15.7830715035920,450.431797334442
11,6,693,15.7012873172163,449.517917070504
11,7,607,17.1133340851574,472.488473914620
11,8,514,17.2238770720220,472.534764000381
11,9,442,18.0516810919274,499.582169432088
11,10,292,15.9181246181845,434.967418620950
11,11,227,17.5052380425836,472.132539214183
11,12,195,15.9712113534389,463.129433939397
11,13,190,16.6607408403485,473.728590372197
11,14,154,17.8916869676018,508.295724332824
11,15,96,14.8569614844144,431.547228983666
11,16,82,17.7284282222907,514.445085017147
11,17,56,23.4731472533885,700.659560302867
11,18,35,26.3214369151099,812.715289558024
11,19,18,22.0212536661083,705.353097626418
11,20,39,21.3202457397728,646.455781500726
12,0,127,22.6512584148491,626.001057204771
12,1,474,15.9669584793978,449.768918807758
12,2,739,16.0041402679639,446.340632225467
12,3,936,16.3691633774103,469.765597839017
12,4,893,14.8631832134593,424.258660965067
12,5,749,14.9183350584192,425.657854763286
12,6,564,16.4171551990792,453.851590953579
12,7,436,17.1991306024943,475.478504012062
12,8,374,16.6166266064171,458.753214283307
12,9,291,16.1152721645619,460.141745239357
12,10,165,18.2849330400971,505.080464216696
12,11,154,19.3386777791048,543.663752995847
12,12,176,19.2152518431939,547.427973701736
12,13,117,15.2740250676764,451.485612793866
12,14,144,13.0362857096436,393.853410331091
12,15,103,13.1242612970318,396.203066601492
12,16,39,17.8866385119168,522.222616516996
12,17,56,23.8509235443324,724.795130441311
12,18,30,23.2726597671596,712.568615362468
12,19,29,20.69328472224149,623.724967112467
12,20,25,24.3343726780693,775.916216040407
13,0,110,13.7718781035368,374.231009941688
13,1,303,14.3489327535444,399.643101672990
13,2,467,16.1453061417796,458.262946028906
13,3,704,15.1185184561795,433.376557726888
13,4,775,14.0188170528311,403.248966129902
13,5,609,14.3300203262887,408.086068060378
13,6,394,14.1146492621287,401.183113244268
13,7,325,14.0824793626665,404.981255144266
13,8,271,14.4320026231498,407.113441095420
13,9,147,16.8768226949049,497.416159442638
13,10,136,18.5870807597494,530.984427124878
13,11,104,17.8129774851724,522.160884776486
13,12,141,16.7232004650936,498.572018081738
13,13,110,13.6311797861541,414.156485333632
13,14,108,12.5394424788725,374.216271927217
13,15,47,13.7123399423403,402.873138390016
13,16,27,20.4116884305502,609.137448924874
13,17,34,22.7441506547083,717.609709301875
13,18,36,21.7892055921390,691.158435718060
13,19,33,27.1323827883860,893.670016903167
13,20,18,26.6912903115028,874.840413712171
14,0,48,20.2165120148893,567.566915779362
14,1,191,18.3488024102362,516.761289971697
14,2,436,16.7228264108980,468.793232062894
14,3,577,15.2832280983987,436.149922248101
14,4,448,15.9103468162854,457.053610210699
14,5,332,14.7855231641462,423.652657164917
14,6,265,14.2659065058819,399.343080391004
14,7,260,14.7083441620947,414.651216790550
14,8,199,14.0194508513446,424.527777794234
14,9,126,14.2777800617221,416.370020376868
14,10,78,16.2974726281893,467.168061256963
14,11,71,20.1750898545500,576.603000762737
14,12,47,18.8024554283894,575.557362335574
14,13,49,17.2644151897107,515.582925763444
14,14,18,19.7368194132591,584.136000693063
14,15,17,17.0862310150002,516.507767187537
14,16,12,17.804876943559677,563.149249618357
14,17,18,19.2283325300042,585.079221526321
14,18,35,25.85426366003408,850.435433143548
14,19,42,25.2839437176362,838.647460405940
14,20,31,24.79282745208244,806.968963900907
15,0,95,25.6833196276313,717.923351499147
15,1,217,18.9416516913694,531.887756134655
15,2,363,13.3426033037665,376.412610472935
15,3,337,14.3536620582656,411.388399343592
15,4,301,13.5572341181610,388.678636429953
15,5,235,13.4363646811181,393.420386674857
15,6,269,15.2404685917727,427.863208669042
15,7,233,17.4450863740876,496.343377504446
15,8,88,21.0194830660080,576.964206837321
15,9,81,19.5516034312277,522.791775386196
15,10,43,23.4468616845454,641.609258578946
15,11,51,24.0104079580267,673.422438259465
15,12,19,17.7275033096023,527.689623996633
15,13,14,23.9149612050217,748.354543910333
15,14,9,17.9552883179908,601.434443457876
15,15,11,21.6951194155374,688.167592506421
15,16,10,25.57031636419266,809.002673270202
15,17,19,26.5176711740002,867.473757740232
15,18,20,27.1512879516402,908.288764654785
15,19,18,20.7472909629083,735.062127991638
15,20,6,16.92700443721993,571.377205294800
16,0,66,19.2300115092610,551.242640766478
16,1,114,15.6988128581301,442.228392673452
16,2,135,16.9852422185674,479.911196089041
16,3,215,13.8102866458414,393.098006257721
16,4,207,13.0357202338425,371.963479732828
16,5,229,12.8216394759278,367.296602226425
16,6,199,15.6961335061783,439.591411026522
16,7,107,18.8352412964340,514.313590242564
16,8,68,18.1027978617040,484.841775374645
16,9,61,16.3211262737340,433.242631367141
16,10,38,22.2567148870368,611.294752177184
16,11,21,14.7493917526232,408.438821114591
16,12,9,16.0983753063257,495.388200361344
16,13,16,17.8656408190163,595.942735783906
16,14,12,23.3972157222833,748.638730314466
16,15,16,27.5662236783527,870.121866306032
16,16,11,23.97472031084177,781.714508874434
16,17,11,24.3527342558737,813.318447209858
16,18,9,20.565972217111167,734.715955500665
16,19,1,13.006644517205515,482.482199034399
16,20,0,0,0
17,0,16,17.9401714846420,515.080164574903
17,1,64,13.5535863108604,378.243438740891
17,2,110,16.8672365031837,480.012871262784
17,3,140,15.7424064546535,458.364831473829
17,4,170,16.3804770615313,463.284567025560
17,5,148,15.0768878011614,444.554897081323
17,6,96,19.1420826876748,522.888260456132
17,7,46,21.1500900450519,595.957026310404
17,8,16,13.9577703019353,400.724580343080
17,9,31,18.1411982862367,503.433059476849
17,10,27,18.6518267859185,524.736515839622
17,11,18,14.7154507712383,407.250201713553
17,12,13,17.7342825283520,565.088872090372
17,13,14,20.3121837885912,653.527294578415
17,14,20,26.51169355533583,837.149865925517
17,15,6,26.31234498187914,843.426394847425
17,16,2,23.58640240281068,829.281060914254
17,17,8,21.039604742249733,747.366001871634
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,19.4487516280677,534.579467752310
18,1,63,14.0594711098744,398.182590838711
18,2,130,14.7390725079843,417.403372290040
18,3,113,14.0005588012726,392.035991644169
18,4,126,15.8607016585075,452.026367997845
18,5,115,16.0813431304876,437.623723260875
18,6,73,16.3855205411715,441.844751022134
18,7,42,13.5813821409515,364.938829421529
18,8,19,16.2834098019090,462.938155388827
18,9,16,14.0788877119784,382.499484089142
18,10,24,13.8621525177794,383.602688366017
18,11,15,17.9483236712766,473.325020754918
18,12,8,24.5819311387567,772.448620329861
18,13,15,27.1828283399818,853.034937019264
18,14,7,27.608736004590373,875.780787212433
18,15,3,13.718901845195047,390.017791622556
18,16,3,20.420903110552544,688.135623396490
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,8.05613424538993,224.234487317898
19,1,43,12.4909871971140,336.025461840463
19,2,85,15.8150133732200,431.737635662159
19,3,144,17.6124787083948,503.401738821976
19,4,148,16.8616867031272,474.810581669606
19,5,109,16.1588663164603,445.558912085847
19,6,45,19.9739056147155,559.034425889520
19,7,50,19.9337487054724,567.092404149807
19,8,41,16.9649058808688,490.965096902733
19,9,26,17.9748745958823,502.161046903049
19,10,9,16.8066217925717,454.163406301295
19,11,21,18.3122060768529,490.547486203255
19,12,11,19.5529027878239,559.380451074828
19,13,2,13.504591850714739,378.328369009151
19,14,9,18.177276383482415,587.581199266802
19,15,6,17.32500453892164,551.561931438560
19,16,1,13.931223361898805,398.907751424366
19,17,1,14.943439854901236,448.693066975418
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,31,26.4895150656326,762.144832310956
20,1,44,22.8265607191879,658.433904832066
20,2,124,23.4117576242865,676.300843468845
20,3,115,21.7461841568007,620.455060935309
20,4,131,18.4152579013182,533.047453866379
20,5,74,21.8015396884423,621.612874160442
20,6,60,21.9328812300945,628.383880295987
20,7,50,19.3326731601445,538.906925429971
20,8,33,16.5753342885781,439.453543922805
20,9,33,19.7842377360678,511.149518848876
20,10,37,21.7712469655701,558.028304309381
20,11,32,22.4184505968946,573.552434620113
20,12,16,24.7909433824864,629.104704690372
20,13,5,13.870908393769218,396.634109186269
20,14,10,13.972234459098615,401.097619357715
20,15,8,14.3279774024895,417.770397528708
20,16,6,14.584505219966182,430.172635584830
20,17,1,14.934286540870918,447.480984616061
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
