25.360041579786774,"[4.649164479460198, 5.335551574934454]","[2, 7]","[0.557912288524991, 0.511078676571761]","[0.198771859395, 0.801228140605, -7.40195852652e-17]",50000
n1,n2,Data Points Used,T,K
12,6,14,6.62401302591377,140.867536503076
12,7,19,6.81559194777188,145.896058083251
12,8,20,7.41858697816358,157.692083571798
12,9,14,8.19861019505153,163.609851942880
12,10,11,9.90738057951605,186.040062868755
12,11,9,8.67124966118815,166.797853825652
12,12,10,5.46865214626863,103.911036476173
12,13,10,5.44894332791002,102.991846229658
12,14,6,5.41482656145922,101.580765419785
12,15,3,5.29099357078907,96.8108087452887
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,11.0035056342133,222.022981573419
13,2,5,11.6940678460230,240.284463463250
13,3,10,11.6005251447234,237.560632293756
13,4,12,11.7928353741613,242.040510132011
13,5,12,10.2822080736828,210.730451799736
13,6,14,9.56453780754440,197.568038060662
13,7,7,10.3305989607003,214.156608730555
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,1,13.7553063462079,289.123966188608
13,12,0,0,0
13,13,4,5.27886144444001,96.8576350261337
13,14,4,5.27052747593563,95.2715581307903
13,15,1,5.34378255167437,96.1652873801297
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,11.4456080072956,232.476439728258
14,3,2,11.5634646255955,234.212216366577
14,4,10,12.1647625882123,251.239989301514
14,5,15,12.2172302266362,251.551874506589
14,6,19,11.4812740660468,235.492799993224
14,7,13,11.9021550956109,244.759641668407
14,8,6,12.7556407504065,263.691072840201
14,9,2,13.5373513810271,283.222620291237
14,10,3,10.9139931135431,224.447517822024
14,11,5,10.3728496682606,211.869460305066
14,12,3,8.15712457316330,161.613865470300
14,13,2,5.39658049882533,99.2157995403842
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,11.2494546631807,227.680424932820
15,2,4,11.3655487524814,229.701034917835
15,3,7,12.1007310937447,249.201411150757
15,4,7,12.7243085897645,264.984976060554
15,5,6,11.3880878107122,236.017929473436
15,6,4,10.5426468772016,215.752002857472
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,13.0842610453140,275.262814371371
16,3,2,13.0644965297886,274.872466959780
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
