43.949705983230714,"[2.509048982090368, 6.846867705005731]","[4, 6]","[0.606915867919931, 0.767109330532266]","[0.158769020343, 0.701464972098, 0.139766007559]",50000
n1,n2,Data Points Used,T,K
3,5,800,15.3576116756779,626.785169605880
3,6,779,14.4129032576287,586.198676681350
3,7,732,14.3928399640336,590.771378526613
3,8,652,13.7316154241503,565.722445541268
3,9,568,14.5133637767496,606.713427514390
3,10,555,14.4724515705018,597.925018371038
3,11,532,14.6326805770745,596.503206565324
3,12,470,17.0063096426350,701.499596395409
3,13,370,18.1318558405383,752.109425039044
3,14,335,18.1491191152559,751.745661146371
3,15,331,17.4605334059315,731.003541348979
3,16,286,16.2650461200421,667.757290214179
3,17,263,15.5283702319968,635.896202979760
3,18,221,14.9712040063628,617.756916671642
3,19,187,14.2686465531488,604.576120934998
3,20,184,13.0291445942061,552.497631710787
4,0,11,25.8505495868514,1039.55565658603
4,1,67,21.6247792125287,912.589534762210
4,2,181,17.6898475779602,749.668812418366
4,3,348,16.7967250054785,693.772827147895
4,4,489,15.3655779233456,623.220058957845
4,5,550,13.6242052104704,563.527617624221
4,6,583,12.8553913425115,541.679977944848
4,7,574,12.4808449568178,527.168519376852
4,8,512,12.9717625771213,546.050653199839
4,9,398,14.9108980921317,614.844655720493
4,10,311,16.6145757810324,665.544535851600
4,11,309,15.3603448466051,629.880126395832
4,12,314,17.0089711847898,720.361013370639
4,13,288,17.5763306287082,735.720709778978
4,14,208,18.1653910774331,759.898274106666
4,15,174,18.3632728049375,768.657055568664
4,16,177,17.2186480515187,725.237459203697
4,17,177,15.3579163423477,645.949157090215
4,18,188,14.8750704789742,617.893900060202
4,19,148,14.6741718142977,612.677530016519
4,20,128,13.9721718653667,596.252935613848
5,0,4,16.3577853785770,606.920209377379
5,1,40,16.3828141623634,645.669255120225
5,2,114,17.4066392173264,709.293994306703
5,3,199,16.1070127399576,664.269894274202
5,4,315,15.3192741572536,631.662195799758
5,5,388,14.8092290260167,612.686052764316
5,6,354,13.3705893533188,555.153233846352
5,7,360,13.6902061009957,564.596064911822
5,8,300,15.1954901035044,635.389425381125
5,9,249,14.6032901107722,609.520746087597
5,10,182,16.3292714154746,679.552612555358
5,11,153,18.4139139459595,777.650213168342
5,12,151,18.7100158598797,789.537568784540
5,13,167,16.8463752600979,707.161088741940
5,14,138,17.0923494586423,712.855303410586
5,15,117,17.9643057163372,749.197848004470
5,16,108,18.0162454403749,742.010022334225
5,17,111,15.8597165357244,667.403660266863
5,18,106,15.9513672329763,688.643164885253
5,19,93,14.8658758156862,640.041611452881
5,20,62,16.3162736220468,699.902453908748
6,0,1,27.2708359121694,1211.17676104788
6,1,16,14.2892001388210,571.958805064586
6,2,39,14.3651324018899,596.536567776216
6,3,97,14.0894597742231,591.100754583381
6,4,156,15.0811067237585,624.299901734474
6,5,210,15.4212404111945,652.081281814943
6,6,191,15.1930105015123,658.798336918350
6,7,165,14.4303461988826,602.612529309182
6,8,162,14.8765268562120,621.814870024541
6,9,156,16.5906832325389,695.383779431992
6,10,150,15.1303822327622,647.392989094773
6,11,116,13.7447650314579,610.783490979829
6,12,108,13.5271897180325,581.935201619903
6,13,82,13.0386862760155,554.902498112387
6,14,75,12.9661722586439,557.627259590362
6,15,80,14.2762802279473,616.514008997051
6,16,68,16.6848447292770,717.654400313954
6,17,59,18.1792943597295,772.467099607534
6,18,57,17.2267977072468,739.814716128467
6,19,53,16.7487962875665,714.412458708350
6,20,53,16.6785547379445,707.713698838695
7,0,3,12.0484365541143,504.729092105039
7,1,19,14.8747102493427,595.909210067519
7,2,36,16.8955259675851,694.347705265465
7,3,60,15.9500015870884,648.485795809766
7,4,84,16.1703374742042,652.787215303017
7,5,114,14.5913604566925,598.994925518976
7,6,106,13.4503961296202,559.358305970513
7,7,114,17.0050811275181,707.282399902749
7,8,125,19.2524001001226,790.004172983261
7,9,96,17.0394041493916,691.794493594900
7,10,59,16.4348602702726,673.338895328513
7,11,50,15.2433942174609,639.782808745612
7,12,54,15.0477744335236,640.942725557455
7,13,70,15.4769172142266,659.580694977723
7,14,83,14.1205584582280,591.932195511337
7,15,71,15.9946886187378,650.674119792721
7,16,67,17.6650692882174,722.929855369104
7,17,59,19.0155754388897,794.392124098583
7,18,51,16.6289174737185,701.275607641777
7,19,40,13.4912595309789,558.628378490473
7,20,25,12.3705498159744,533.627841510501
8,0,5,23.5288188155863,1047.28306495135
8,1,12,16.4210890627759,695.236151486348
8,2,12,26.0326611048063,1122.44765503941
8,3,29,22.0935823285696,921.817849798823
8,4,52,20.4683208939488,850.657941156767
8,5,67,16.8711451968958,681.287216090961
8,6,57,14.6825438306959,587.169802026546
8,7,60,16.2925290116411,650.670791900548
8,8,62,12.4811038427066,482.260557839478
8,9,37,13.2515651119836,537.513294893432
8,10,27,13.1858757777097,545.820989059885
8,11,31,13.8091198934573,574.289525681712
8,12,36,12.9057714165246,534.109584345777
8,13,46,14.6451643247896,605.904932135644
8,14,62,14.0106555295851,580.005726552599
8,15,60,14.9252798176383,615.327371875886
8,16,55,16.6340041439737,693.617178903216
8,17,46,17.0985755944021,707.230526903322
8,18,36,18.1208867537327,770.934536037424
8,19,38,16.0282926331933,702.375668446624
8,20,25,15.1872143967681,656.285921157639
9,0,0,0,0
9,1,8,15.0952066362073,579.414821766387
9,2,14,16.6335468861041,664.260274166014
9,3,23,15.3682367103636,647.781774350723
9,4,30,14.4877215240125,579.582614115281
9,5,30,11.4232189684867,441.587844407218
9,6,31,10.5246251748367,401.704147981940
9,7,22,9.03549066074996,348.894016353636
9,8,20,8.96254950373837,353.379720664172
9,9,17,3.30235423119979,120.501105902464
9,10,14,2.95436000181065,103.387408183857
9,11,11,5.16959467278770,191.759866889314
9,12,36,13.6686932939145,566.135893054373
9,13,54,15.9447506857710,669.849843455781
9,14,42,14.4670053120851,612.874345880895
9,15,30,13.8924858646742,589.326457970164
9,16,25,15.0788724692953,638.359924931754
9,17,21,15.1927754279320,651.321550721964
9,18,27,14.7437369662059,631.236680940863
9,19,27,14.6966230298792,638.424625983434
9,20,25,15.7869102714499,688.946121913579
10,0,0,0,0
10,1,5,10.4208406608449,382.822168643623
10,2,9,12.2555187315671,454.852467924692
10,3,9,14.6796138067422,540.078241185846
10,4,3,13.3565293711308,483.714762266878
10,5,3,13.3311722234265,483.283179214766
10,6,3,5.66734248049176,187.711128254563
10,7,3,4.26730917291141,145.221537393451
10,8,7,2.71629114986261,91.0689690015901
10,9,11,2.52505469584599,85.1345608127921
10,10,12,5.45400781785453,212.693918636134
10,11,15,12.2973222470307,503.935146171321
10,12,17,16.9993849228720,718.690565314021
10,13,19,14.9063267079911,631.734019131502
10,14,20,12.8849824729252,539.857307143469
10,15,10,11.6496930087092,473.327632014876
10,16,7,20.8349426431079,960.435104989144
10,17,6,25.8864874271525,1182.49563691829
10,18,6,24.1540320384823,1057.24518466582
10,19,7,19.1458197984877,829.138454364216
10,20,12,15.5649907977602,660.738866677196
11,0,0,0,0
11,1,0,0,0
11,2,1,18.1635661351573,725.943364465171
11,3,0,0,0
11,4,0,0,0
11,5,2,5.22108743779696,182.992798125433
11,6,4,5.27324729488771,185.969306443720
11,7,3,5.29180182444075,186.259729465859
11,8,5,5.29697371651939,186.620289445466
11,9,6,5.78966753554926,207.417912154474
11,10,12,10.6457891736836,424.054116816958
11,11,15,14.4767544868937,596.527824390746
11,12,17,12.0205280261061,484.822367549814
11,13,17,12.2460515901951,496.724960474268
11,14,12,12.4646089367850,507.037775200959
11,15,3,12.3485263807508,499.332916721705
11,16,4,6.45671225997268,224.827764007161
11,17,6,13.5129877101868,588.773390417754
11,18,4,17.0034551646965,770.475130367223
11,19,5,19.1617173025774,881.220204926104
11,20,8,22.3762239398948,1046.39195660016
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,1,5.39395642456858,191.448815555479
12,9,2,5.40276873779180,191.802885589942
12,10,4,6.02533960169231,215.557253408349
12,11,6,6.27691991897546,225.999223827976
12,12,7,6.16166957875324,221.306250551425
12,13,4,6.11133199376962,219.412621638395
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,1,27.7236525706456,1321.66697605312
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
