24.482259787398032,"[3.17171999029966, 7.988433735385762]","[4, 6]","[0.593614271041188, 0.692402728868040]","[0.390096894865, 0.609903105135, -1.62072088819e-20]",50000
n1,n2,Data Points Used,T,K
2,20,0,0,0
3,0,3178,10.7852324876134,175.139129575683
3,1,12258,10.8190085905714,175.043527864639
3,2,22494,10.5632227230097,170.215445716206
3,3,25776,10.7392343728292,172.782711334648
3,4,22494,10.7994062327553,173.651949332591
3,5,15096,10.6146358079448,170.955433761152
3,6,8598,10.3701902339698,167.089637035420
3,7,4295,10.1210126522443,162.877943058403
3,8,2083,10.2221341016807,164.349932787509
3,9,978,10.6472087355163,171.179331625914
3,10,519,10.9381897101427,176.550142711941
3,11,335,8.43020713719099,135.233326165354
3,12,281,7.01268499466983,113.283647229521
3,13,161,8.12949419813977,129.057816930276
3,14,110,7.81730037714417,123.268844897117
3,15,35,8.22537738639697,129.509716569973
3,16,18,4.36772326813991,72.9440484410701
3,17,12,1.45715398824936,31.5492216058595
3,18,12,1.47881408256108,31.5492216058595
3,19,0,0,0
3,20,0,0,0
4,0,2644,11.3256069410614,185.001421241733
4,1,9802,11.0795536138212,180.374858825176
4,2,16895,11.1160628552339,180.210039107386
4,3,20082,11.1984675186115,180.684353457765
4,4,17472,10.9766184040246,176.922327387299
4,5,11783,10.9926112522106,176.919195756199
4,6,6635,10.8412503688617,174.699555496700
4,7,3326,10.7460396112716,173.512277882757
4,8,1463,10.8464707382473,175.562341072033
4,9,759,10.7735771942405,174.119801692509
4,10,395,10.7539731495308,172.331997595555
4,11,231,9.80747477823119,157.247287343458
4,12,104,10.7677114933626,169.590143593821
4,13,72,8.04894529827692,129.556215205754
4,14,33,6.03638621994174,91.3698621513805
4,15,41,2.28131500262243,40.0158913591605
4,16,60,1.37434901534600,27.7338106641386
4,17,48,1.41571846188833,29.0832341886154
4,18,12,1.41898001296722,29.3359751898838
4,19,0,0,0
4,20,0,0,0
5,0,2013,11.7023669115544,189.199760519955
5,1,7312,11.2487142084064,182.354643176843
5,2,13152,11.2271114267000,182.829880344562
5,3,15469,11.1402152914632,181.191234767505
5,4,13277,11.2091817070776,181.765310181319
5,5,9127,11.0931030675614,179.706053182742
5,6,5157,10.9578305906009,177.237502671399
5,7,2368,10.5924928787086,170.530213764285
5,8,1200,10.0957045184243,163.149474223159
5,9,583,10.0048050365009,160.252690676675
5,10,283,10.5998046412518,171.801042330845
5,11,164,9.77486350075936,157.958362842454
5,12,72,9.79173020941402,161.627745516025
5,13,15,12.8440252924676,200.182200127250
5,14,22,7.39616285636053,115.117781393492
5,15,54,2.81019765195567,47.5620394190460
5,16,38,2.03878350410269,36.1725111778495
5,17,60,1.40326683422180,28.9051373845539
5,18,36,1.40491552826301,28.3224374883983
5,19,0,0,0
5,20,0,0,0
6,0,1468,11.8111247124668,191.899134590214
6,1,5443,11.5429656107889,188.025471552412
6,2,9672,11.5770249166416,188.991231524495
6,3,11355,11.5252488099923,188.958340046425
6,4,9947,11.4479490305600,187.138704906550
6,5,7018,11.3426930766368,183.948286973917
6,6,3972,11.2134040975465,181.704517718358
6,7,1907,11.2269376344027,182.891118232085
6,8,923,11.2070452873077,181.178938589904
6,9,488,11.3099170538527,179.215438353973
6,10,230,10.1736083845668,167.025013467625
6,11,104,8.56377073133671,141.645434970895
6,12,41,7.19404006159962,113.452702668302
6,13,17,5.91433386138197,93.5235257425548
6,14,2,12.9922412658920,218.729223422173
6,15,1,8.99494253792049,163.405414614512
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1191,11.9320080819685,195.871640954959
7,1,4185,11.6659142814662,192.008921118205
7,2,7254,11.5289030224003,189.739276027118
7,3,8269,11.3253498757527,186.134616713450
7,4,7157,11.3025793995235,184.897226772677
7,5,4745,11.7874610276593,191.548783146213
7,6,2646,11.3080373772154,183.071908056859
7,7,1442,10.8799258607613,175.522520969611
7,8,705,10.1774880905624,165.376320048018
7,9,301,10.5178329292686,170.158141333485
7,10,147,9.94968292586684,167.617136753348
7,11,73,10.1427986120593,167.971625927732
7,12,42,6.51112751069416,104.406579698530
7,13,16,4.02378246511690,65.2184929556623
7,14,5,3.53259840935958,58.1389961434390
7,15,2,8.98364736755707,162.172918359118
7,16,1,8.98339918036693,161.759715482935
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,911,11.9959128857912,195.602082160611
8,1,3070,11.6925583205100,190.421656219826
8,2,5345,11.4245245214711,187.261557627857
8,3,6372,10.9543855731990,180.720934864341
8,4,5536,11.0011002912529,180.370480048425
8,5,3402,11.5668617095248,188.562741320609
8,6,1946,11.5068586821521,187.190724925494
8,7,1043,11.5177935256232,185.331355017540
8,8,503,10.8460921231952,174.516545478277
8,9,225,8.60001625662795,142.123749818410
8,10,137,7.81104032853128,128.574712608190
8,11,63,6.51567935687003,106.328948516872
8,12,24,6.25683650680405,97.6435983341375
8,13,2,6.92635456584881,109.356278923481
8,14,0,0,0
8,15,1,8.96624532256094,160.907976994554
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,619,10.6866503815365,174.850257325548
9,1,2089,11.2677070945291,184.629368470379
9,2,3697,11.2317548987878,185.404738138545
9,3,4323,10.9965731123433,181.399693108425
9,4,3686,11.3692648654957,187.267257000178
9,5,2534,11.4423865955090,188.668227858544
9,6,1491,11.7390036046225,193.089875202813
9,7,711,12.5254401948184,206.554547379150
9,8,333,11.9649724170510,200.131894787557
9,9,177,11.4454705740434,191.587467618122
9,10,66,7.78571082889019,131.819810396119
9,11,33,7.40599002988975,115.942502003352
9,12,26,9.96427424950385,154.824077825841
9,13,19,10.4609693308880,165.134525483317
9,14,9,9.53580567191585,157.455135107641
9,15,5,9.66356238092163,151.772766273567
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,423,10.7899892032699,180.766840815388
10,1,1557,10.7401615931214,180.383929469058
10,2,2911,11.0677926734500,183.244365706667
10,3,3273,10.7567865720711,177.554848478680
10,4,2824,10.6639168256854,177.081333847324
10,5,1966,10.7758513480316,180.073524323737
10,6,1072,10.2773156747690,172.927548098163
10,7,504,11.4423861991733,194.817929758481
10,8,243,15.7642437656269,262.155190801197
10,9,120,13.3238441216860,217.888352467548
10,10,37,8.87488412134106,154.670241302041
10,11,22,10.4268162322737,177.183392006428
10,12,8,12.0486962107918,199.534892130524
10,13,9,12.5677805690844,205.567277706512
10,14,10,12.8336160367364,211.595030002952
10,15,3,13.1312347825140,233.039167972594
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,301,9.31691956363266,158.774124665885
11,1,1142,10.6661084309216,180.153027432193
11,2,2114,11.2726032845071,189.230515574316
11,3,2553,10.6822450190222,180.002040137828
11,4,2068,10.3970572277745,177.071918998585
11,5,1303,11.1176652436934,189.476741787816
11,6,690,11.5999072712066,197.216483612701
11,7,343,12.9926446367994,221.647694364850
11,8,189,12.8385190059265,216.927166722891
11,9,90,10.4119983100560,174.346428170694
11,10,76,8.47240690068078,138.250161999009
11,11,50,8.75330863556738,138.685275569885
11,12,11,7.09760243148919,121.471065862725
11,13,2,4.587506223576803,68.7911327141455
11,14,1,8.87522484145862,156.168072075124
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,210,10.7893159778305,184.979594729128
12,1,798,10.6791821624029,184.921529932815
12,2,1377,10.7024308212921,183.925837385826
12,3,1630,10.6908044212887,182.524115911763
12,4,1404,11.3890098879862,193.663761579878
12,5,975,12.0110629844983,204.699633198778
12,6,514,11.8955543425600,200.020439436786
12,7,258,10.8912099136783,181.921328077229
12,8,159,10.7057970712611,178.514847211288
12,9,74,12.0965203239751,198.378342985404
12,10,52,8.36737465770022,132.972391779686
12,11,23,11.4204970583487,187.718418881374
12,12,4,11.1475516337615,200.759375302032
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,145,11.8382603641850,203.876232566479
13,1,524,11.6377079536830,202.018617670479
13,2,934,11.3515480043471,194.728658886142
13,3,1169,11.1958188766479,192.020661707981
13,4,920,11.4136408004606,195.160456421748
13,5,575,11.1347063850156,191.622686886226
13,6,316,11.2622459406492,191.537720555036
13,7,142,10.5487055706553,179.937779202572
13,8,64,12.2888993987788,213.348270687763
13,9,44,10.9587685582509,190.227089361253
13,10,35,10.0748880742276,164.601295231766
13,11,5,13.9584507207521,237.271851062906
13,12,1,4.531765787547471,65.1658072186274
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,94,10.7422123671489,181.315168147594
14,1,377,11.3650212623620,197.074804483799
14,2,735,11.2566280514234,197.161949061622
14,3,859,11.8730669666296,208.202256435415
14,4,652,11.8447027649802,208.658972657902
14,5,416,11.6915040376679,202.368333180874
14,6,205,10.9272386210215,187.832788495971
14,7,84,11.4501188727689,199.403208377992
14,8,61,11.8847037236750,207.561517318740
14,9,35,14.2544812947816,241.251270269154
14,10,21,16.2027895495469,260.837012929209
14,11,13,18.0370256980514,300.281785899308
14,12,6,17.1431584328863,277.233678615136
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,85,10.4277298360491,185.024303429188
15,1,258,11.3741030560348,203.963547093325
15,2,518,11.2919064801400,202.779339475135
15,3,651,10.6717239657075,203.226737317507
15,4,523,10.7663750602905,201.170340588765
15,5,281,11.4066618598971,208.120035330139
15,6,128,11.5082987119152,207.517678007105
15,7,98,11.4017992891674,204.636182830458
15,8,46,13.4326384895074,237.631094886429
15,9,24,12.6994524757745,216.640287003644
15,10,3,8.97967983174058,174.039632141950
15,11,3,17.1670482158907,278.094036231894
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,64,9.61544361595154,208.795413182005
16,1,236,11.3787679494965,223.291088919732
16,2,416,10.8372649096324,216.643222712910
16,3,447,10.8930098926587,212.553020698207
16,4,422,10.0306582764555,191.768354499021
16,5,328,9.06161796936503,174.153321281232
16,6,171,9.03542822136973,176.246489220098
16,7,93,9.04929312568169,179.528752472571
16,8,58,9.13008638532636,187.812537259725
16,9,24,11.6442467209867,219.474555508069
16,10,10,13.6982763254522,233.925188045467
16,11,1,9.49216097282214,183.556357653112
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,52,8.22372455261824,160.183308546201
17,1,193,9.94252383485909,194.103171449677
17,2,310,9.45430727688298,186.760857317304
17,3,393,9.00170374477242,173.921450781047
17,4,439,7.67175273385965,149.091186550662
17,5,267,8.12611510282684,151.459510671785
17,6,129,9.51801872716539,174.905586291864
17,7,74,8.22417511251921,151.617343052198
17,8,37,7.60834295366668,133.284378510228
17,9,35,4.55097097201368,76.8605617564018
17,10,9,1.7164898625638632,24.6303468841789
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,34,6.91555466813230,139.352035360038
18,1,94,9.61184922986278,178.122229633780
18,2,217,9.34757322664631,182.574533976834
18,3,400,8.54330691110979,173.447807953454
18,4,409,7.50959169826762,152.511688237999
18,5,284,6.75302002381884,129.989269193486
18,6,142,6.94035868492970,138.410698456129
18,7,88,6.19471814378824,123.134553247502
18,8,39,6.48644409563155,112.457146438393
18,9,12,5.43810773834013,90.5370392838522
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,23,9.37519726150692,188.495596290660
19,1,98,9.20610230655206,175.221660369242
19,2,184,9.02939572645519,170.759013540032
19,3,326,8.51916926028855,172.726550456968
19,4,323,8.10559723587531,162.814974645251
19,5,172,8.57874813693222,170.955408605547
19,6,79,9.27004167857055,195.250542423636
19,7,20,8.87720566272690,168.928111363910
19,8,1,16.5202363787657,278.123900186507
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,39,7.93664669687547,178.895815860502
20,1,85,9.89817886689800,207.543160746287
20,2,144,13.0236205444628,269.416218751367
20,3,219,11.3694935257121,228.703233233288
20,4,163,12.4215391616314,232.913473685632
20,5,137,10.9124123201084,223.030521626803
20,6,67,10.2215264920750,210.652108006360
20,7,31,11.3933372988431,227.309627190870
20,8,7,25.6408603396046,490.833258949859
20,9,2,22.6764282174947,436.556536519166
20,10,4,26.1650522607128,508.573923436823
20,11,3,25.0435970005648,485.139526839195
20,12,1,15.9510109938751,299.917322215378
20,13,1,15.9599733561250,299.917322215378
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
