29.456946925857828,"[2.7518229776749963, 7.988435832006736]","[4, 4]","[0.547987772345016, 0.552089649367427]","[0.258443684891, 0.680479625206, 0.0610766899025]",50000
n1,n2,Data Points Used,T,K
2,14,1866,13.2683691906513,310.266772738523
2,15,1512,14.6653264333675,344.418359544289
2,16,1143,14.8460451486865,350.887224518556
2,17,953,16.1737685890102,389.888959744900
2,18,808,17.0858983255225,421.539451899911
2,19,726,16.4716897447155,404.825186987804
2,20,695,15.9613265015436,388.499175828631
3,0,872,11.6574647246718,264.846141300018
3,1,3558,11.6198352337323,262.361574680026
3,2,7211,11.5742570873691,261.676158838273
3,3,9626,11.7579904731557,266.225162429147
3,4,9329,12.4139588562658,281.942755346023
3,5,7805,12.7406883949325,290.480312438315
3,6,6442,12.9125096124702,296.862224890192
3,7,5484,13.4613012931868,311.978330769949
3,8,4795,13.3529536273813,309.689071099619
3,9,3806,13.0999699469202,303.162355919408
3,10,3112,13.2189883620858,307.682721470043
3,11,2674,13.2418269209465,309.165111351140
3,12,2388,13.6876504763285,321.422171723516
3,13,2083,13.9273229760342,328.875408169635
3,14,1720,14.3621588563503,340.243644777414
3,15,1416,15.2291250388638,363.714802437424
3,16,1140,15.1448282474849,364.503872884950
3,17,910,15.5574378819974,380.247393233017
3,18,749,16.3218826661160,401.893360957795
3,19,644,16.9078665468676,419.580403242271
3,20,606,16.6904399828283,417.111515029666
4,0,583,12.4630567260625,281.144165463777
4,1,2367,12.9131494636071,296.698036632995
4,2,4883,12.5242776410784,285.748692949828
4,3,6480,12.8251396939677,292.300754702349
4,4,6258,12.9843082908727,295.743424578195
4,5,5525,12.9061842165734,294.791511360021
4,6,4663,13.2771643674561,305.440824693534
4,7,3918,13.9276162028999,321.099422875751
4,8,3378,13.3928934444466,308.267917322280
4,9,2870,13.1251746394351,302.860407880018
4,10,2323,13.6987425650341,319.559099268141
4,11,1930,13.7892430753817,326.203189405073
4,12,1718,13.6795283295667,329.430916265246
4,13,1474,13.8087832446533,333.417934099349
4,14,1161,14.2554211631279,345.696389820117
4,15,972,14.4507828328438,343.104279754855
4,16,735,15.2989701891173,368.847981585715
4,17,673,16.4810828104368,403.673357345297
4,18,594,17.9529973455367,437.743713194141
4,19,517,17.0528827786640,417.844181275752
4,20,425,16.8137145142781,415.036321739045
5,0,379,14.0137172246733,327.161420258483
5,1,1536,13.8378485498879,320.434659207838
5,2,3159,13.3329325084892,306.925055707642
5,3,4662,13.1987150653936,302.830218332992
5,4,4640,13.3893940465261,309.118362623986
5,5,3910,13.7680240747964,319.716462157739
5,6,3246,13.2371751958527,307.171732106718
5,7,2713,13.4388553825997,309.449308471001
5,8,2363,13.2913109211464,306.890762923037
5,9,1941,13.3869576954899,313.759575728499
5,10,1652,13.6424903279305,318.523471702147
5,11,1455,15.3598452028772,363.353816250355
5,12,1270,15.7479782403419,380.736973394025
5,13,1011,16.0748443372818,397.253586182756
5,14,735,16.2563193694908,401.148331350438
5,15,568,16.3386394860438,404.889354408687
5,16,469,17.0946110052732,422.523117519673
5,17,406,16.9763356499455,417.713942507360
5,18,350,16.2280671682682,400.012845846745
5,19,306,16.7536494600224,425.206813654637
5,20,267,17.8185892398151,451.669048771327
6,0,251,13.6727326715287,315.665337765726
6,1,1037,14.1796695697068,329.532410363800
6,2,2237,14.0311408302357,325.238659469478
6,3,3043,14.3138908595916,333.734181962405
6,4,2930,13.9627734177962,325.565912015290
6,5,2507,13.6855345416305,317.328307334748
6,6,2221,13.5971373218734,315.730859023114
6,7,1980,13.2921553493267,309.811061308109
6,8,1621,13.5859362925121,315.953215666220
6,9,1447,13.9426079215477,328.761900649522
6,10,1248,15.5797365189311,374.451737430030
6,11,1067,15.8826877131813,383.088418837542
6,12,833,15.7341893851012,381.920665310795
6,13,661,15.7798637011621,386.738252283624
6,14,537,16.0124442834096,399.265639577427
6,15,449,16.0296183747333,387.041729662481
6,16,386,16.0295569233316,393.792045761196
6,17,320,15.6950806995786,394.846999795085
6,18,273,15.8747320941861,400.148671638258
6,19,198,16.3180775274939,412.047939204585
6,20,170,17.2845013488068,433.926452099112
7,0,198,15.1203860756871,347.749350884946
7,1,692,14.1153735370813,327.163591118656
7,2,1471,14.5496032070345,341.231688873545
7,3,2004,14.9615119654527,352.474767847598
7,4,2010,14.8640396198921,349.922424885843
7,5,1783,14.4817407415123,338.186270656029
7,6,1556,14.8980958191083,350.158041614501
7,7,1250,14.8249725988732,350.760770532266
7,8,1175,14.0523528279179,332.011283630661
7,9,1021,14.3271529244360,339.961086636710
7,10,832,15.1127381617881,364.164545890112
7,11,748,15.8416638451626,390.121033177399
7,12,578,16.4799880697938,406.609756649118
7,13,421,17.2696736318232,422.958467337454
7,14,352,16.8378599437825,413.533055835108
7,15,307,14.8808042143794,366.237027760806
7,16,281,14.5563905420920,364.266503098991
7,17,229,15.2722450978176,392.771380283947
7,18,203,15.2800777663992,402.673146759325
7,19,179,15.6744348312313,421.416771168402
7,20,163,15.9714677387593,436.516000862880
8,0,132,15.1161739832011,358.148449991461
8,1,502,14.7769586692488,351.062509135659
8,2,1062,15.9597649938967,380.802688885160
8,3,1256,15.6038791025236,372.727871938041
8,4,1260,14.8762506131737,351.525548102725
8,5,1074,14.9733005706897,354.970394734243
8,6,944,14.4549234646858,342.136328780284
8,7,780,13.8560690627206,325.322019615072
8,8,687,14.6699086643036,350.986179574459
8,9,589,15.4128054285353,371.341514033431
8,10,533,15.5733634149907,383.202738890628
8,11,478,15.6229193691240,386.997912580817
8,12,403,16.2152355699352,400.243088520472
8,13,313,15.0403615185576,374.937680269152
8,14,249,14.5828091034289,362.705438078050
8,15,179,15.7955224028674,392.511596770971
8,16,174,15.7567759298467,398.203009068559
8,17,174,15.6335019918652,386.097489464021
8,18,134,16.9806158243875,420.754963518447
8,19,110,18.2902222933202,454.548003976285
8,20,85,19.3919047087013,499.051869351884
9,0,80,15.0850638862786,352.640137428189
9,1,384,16.5633643969724,392.246088270697
9,2,795,16.6398994420762,390.701148387818
9,3,1008,16.2223089780961,380.295856803113
9,4,962,14.8257254277997,350.538836386240
9,5,808,13.9123191408400,329.429353838462
9,6,657,13.5446151922089,324.520195200905
9,7,502,13.9858022094735,338.830207167027
9,8,405,15.1196524626539,361.728785240980
9,9,370,15.1115193057492,361.663594518002
9,10,323,14.4129015455504,353.785896754705
9,11,294,16.2739073669435,406.022571328320
9,12,248,15.0569516459615,374.484661373967
9,13,209,14.6330167922383,360.384393022101
9,14,156,15.5199402793075,378.601443256924
9,15,141,15.8003272377415,384.208192101105
9,16,149,16.6360555776467,418.033002785845
9,17,117,16.7038374911606,429.655324565653
9,18,95,20.1725378623949,504.323498915001
9,19,70,20.1732309288763,512.675726262447
9,20,81,16.5919247688909,451.279005038150
10,0,43,19.5176507757575,491.824047480181
10,1,224,19.0177588201674,474.292669945658
10,2,466,18.1598934745042,435.183663603126
10,3,634,17.5339617902792,418.846452810182
10,4,619,16.3045457849311,385.881237309353
10,5,477,14.8998469831044,356.588235201497
10,6,408,14.4121506222027,348.866307574937
10,7,311,14.2227757004226,338.828886125903
10,8,274,14.3011007111613,343.883131930961
10,9,274,14.4832912589921,351.758469074481
10,10,268,14.7023270090752,355.824639755090
10,11,240,15.2386405093250,362.767944650378
10,12,169,16.7779114527214,405.787829009628
10,13,128,15.1125809485709,366.308481979299
10,14,112,14.1938962949601,349.715850258724
10,15,109,13.9613298512883,351.643176684161
10,16,110,14.7254255694035,389.172915449695
10,17,100,14.9279740000719,382.991059462608
10,18,77,16.7549196068532,427.258957102308
10,19,58,19.0604285878447,493.050471764317
10,20,51,17.2655443934988,465.674283288340
11,0,43,17.3317377740790,393.944160318160
11,1,128,18.0505594725429,429.509434346052
11,2,338,16.9447832200863,394.755368637797
11,3,475,15.9559521316948,372.728050728989
11,4,433,16.0326230019086,379.951242589746
11,5,294,16.8518343592353,399.583371489762
11,6,238,15.9857185538208,379.083491396614
11,7,237,14.0720823619902,341.617636015594
11,8,234,13.3287408243050,326.964893767134
11,9,213,15.4141700979798,382.264580708246
11,10,192,17.3899333562036,425.340048961035
11,11,169,17.3372476330810,421.403389879996
11,12,119,17.6531997916274,426.015718024194
11,13,104,16.3903180341426,404.792884168550
11,14,90,16.4694874663123,421.493594817595
11,15,62,17.3596989663729,469.992293357494
11,16,58,16.5340675795667,437.987864004399
11,17,42,13.8214431430023,374.913282999485
11,18,29,16.9260904592496,451.197537874367
11,19,29,21.4890616385583,541.266833875437
11,20,27,23.5708875847112,593.839511404017
12,0,29,19.0967118205993,443.308496270228
12,1,97,16.5448709694190,382.611557554449
12,2,235,16.0566255237127,372.793183797800
12,3,376,15.6087845507504,362.164101824323
12,4,362,15.6622820409203,373.614565979143
12,5,295,15.1433612434381,365.303973879594
12,6,293,15.8438903198830,383.225422236966
12,7,315,15.3813634609572,374.316563870282
12,8,278,15.3955953918479,373.187009722557
12,9,222,18.3619332450138,450.772106814733
12,10,192,19.1324937790016,465.540265377747
12,11,157,17.5568443384095,419.690036944485
12,12,137,18.4090612210579,433.211391191932
12,13,115,18.5427749789828,438.251834558933
12,14,77,17.6336776227248,423.268174323201
12,15,36,16.9161389097296,424.639123578940
12,16,18,19.0596217083471,496.726624745411
12,17,14,22.2352994010278,571.350918663214
12,18,17,21.1905825299931,551.005990041856
12,19,14,21.2447964901121,544.789378522296
12,20,12,29.5638832768520,787.862484308412
13,0,25,16.7466790104986,379.872863827809
13,1,108,16.9479358151616,394.320525209017
13,2,203,17.6709072980688,421.890585845354
13,3,277,17.2529785990293,411.449445689816
13,4,222,16.3256453952519,395.644545600381
13,5,167,16.9412089145700,407.885364903768
13,6,201,14.1626838071905,343.858517593085
13,7,184,13.7414317319491,332.601514964128
13,8,172,15.1390033326725,362.003502376079
13,9,173,15.0102570920333,360.701314464377
13,10,128,15.9877222894245,384.902662309471
13,11,94,15.8031668389510,369.394502514370
13,12,84,17.3444567438454,408.359187497762
13,13,89,17.6709851772395,424.541764065671
13,14,49,16.9785344867430,422.019015102282
13,15,16,17.2151748880802,471.849141456035
13,16,7,24.3238463634389,695.449087845092
13,17,7,25.3550705857545,697.135420103845
13,18,10,31.4074229889030,796.444658643779
13,19,13,30.4294900597303,794.427967814056
13,20,16,27.4298428780971,725.646705599612
14,0,14,13.0315031036913,313.312778976316
14,1,45,15.6233855168335,382.527853342852
14,2,92,15.2525351321756,375.215033422016
14,3,146,12.9550575199121,314.577187564703
14,4,153,12.6366638285189,313.017078861952
14,5,116,14.2895306843957,353.496891666288
14,6,97,12.4218544105879,305.287466443647
14,7,96,12.6357803694683,306.603441541315
14,8,97,14.6596206315771,366.785295198228
14,9,75,14.8852087208872,364.213403260391
14,10,56,13.5884258913595,319.767776083774
14,11,33,14.0524811790706,344.480627919117
14,12,17,17.2184295716339,470.893503755728
14,13,13,18.1361421719684,532.853690212859
14,14,12,18.7152260171316,560.685499527177
14,15,4,11.5901401869288,326.543306388970
14,16,1,18.1486999619606,558.193761594489
14,17,0,0,0
14,18,3,29.8941963858398,906.301477841994
14,19,8,28.7793316478569,859.599088499172
14,20,12,29.9057920120360,882.992805855455
15,0,17,12.6449600416187,299.976677738348
15,1,40,14.5925743405335,325.618187631964
15,2,78,14.6107026657654,343.636594674734
15,3,111,12.0722614884834,285.612114178406
15,4,148,12.1151304894550,281.907031699271
15,5,96,13.0163039330495,297.771181521706
15,6,64,14.4720500733071,338.781054876751
15,7,81,14.6920938600256,357.710070036284
15,8,75,13.1809993609441,321.676169521544
15,9,30,14.1549760803178,344.339234533352
15,10,15,15.3975878191095,390.219094178661
15,11,11,17.5001715734528,464.527811354950
15,12,8,17.3803791453675,472.857051573073
15,13,8,13.2552431920304,367.596533380954
15,14,2,11.5079975690333,323.936198968159
15,15,0,0,0
15,16,0,0,0
15,17,4,25.3986828386773,720.740003931638
15,18,9,26.8861050211237,781.695494189209
15,19,9,28.1009123794887,829.243436197881
15,20,3,30.8433587899967,934.585461911736
16,0,8,16.0287038734849,394.937818506902
16,1,19,15.9021198065664,378.849490305532
16,2,67,12.9940830826880,310.680617576557
16,3,100,11.1518379835460,260.036438608103
16,4,94,11.7424645658249,267.590189758754
16,5,104,12.3122669034573,283.084012682728
16,6,92,11.8626173693387,265.883076472193
16,7,44,11.8958152514420,276.124078006067
16,8,30,14.3613160997025,345.038170316475
16,9,15,18.1917264634557,444.850642480354
16,10,5,18.4178335467520,438.518791129644
16,11,3,15.1947569521710,350.935233019795
16,12,0,0,0
16,13,2,28.58480568303285,844.677021389933
16,14,4,28.5813327376283,843.072232556495
16,15,2,28.6455948512038,844.677021389933
16,16,2,28.68344854033982,844.677021389933
16,17,2,28.700126783982824,844.677021389933
16,18,5,27.8445356444482,814.769254296050
16,19,2,30.9481400552466,940.069370617532
16,20,1,30.9536193125789,940.981661552861
17,0,6,14.7774997375794,365.321584860261
17,1,20,15.7638625786304,377.370652343100
17,2,64,13.5516817060228,303.434474897029
17,3,106,11.5548430978939,247.868972534966
17,4,85,10.9141091414374,229.510048816692
17,5,53,10.9647743296965,245.120687260543
17,6,31,10.3862342262275,254.897045851978
17,7,26,13.4425211742890,345.559895584086
17,8,16,17.4036620075590,477.971313333628
17,9,8,15.7798390879133,444.943321783647
17,10,3,8.13691341613060,207.179011934564
17,11,2,18.6769014941465,429.828790874281
17,12,3,23.2859237843145,631.526694219056
17,13,4,28.5376561490314,840.356179699310
17,14,6,27.538807741615585,801.829761405786
17,15,2,28.720088449693122,848.562052089244
17,16,4,27.13224108060041,786.856274684194
17,17,12,26.5691636655020,764.461676168472
17,18,7,27.2030315416810,789.551488513018
17,19,9,30.6261434794925,927.188910049043
17,20,9,30.6798940794290,928.965964333975
18,0,3,14.6196277762512,381.330484963102
18,1,17,9.97284113963611,204.630494548461
18,2,37,9.02685151018627,180.721560242349
18,3,39,14.5620542605732,364.525603619849
18,4,36,16.4634111941101,435.810257887587
18,5,22,18.6331602995825,504.155083328792
18,6,13,25.0852232336193,706.948512460901
18,7,7,26.2560775891844,772.953009214267
18,8,7,29.4061944848595,851.860352657303
18,9,7,26.2373854271415,751.211085279159
18,10,7,24.5152557857801,681.861362240575
18,11,7,24.6346514130391,690.260626647261
18,12,8,25.60854195506029,732.634304882411
18,13,4,25.6244392034897,732.305495250962
18,14,6,27.5963511070062,803.950332524259
18,15,4,27.1375981534255,787.820517291958
18,16,8,27.9519385743049,818.600125686694
18,17,10,28.1346349357692,825.381406886823
18,18,4,28.8111388304681,852.023180165554
18,19,4,30.0598872654451,902.938947671568
18,20,2,31.2572987377080,951.371807602515
19,0,0,0,0
19,1,5,14.2645610785493,378.820556321686
19,2,7,18.7041010370430,518.223804813992
19,3,8,20.8783955670057,573.974095825069
19,4,1,14.1654492180802,427.807674447951
19,5,2,16.3589755841156,426.408183020969
19,6,4,21.9390068029406,613.439112357731
19,7,9,26.5870055280905,760.440213611664
19,8,9,26.5864045068201,760.285394852737
19,9,7,28.3594953272714,833.003012489919
19,10,7,28.5179545965888,837.424250010105
19,11,4,28.0180226578812,814.692218930240
19,12,8,26.2868722111039,756.198787738663
19,13,6,26.497714299562613,762.492449305916
19,14,6,28.405085108342565,828.029266670252
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,3,31.4359040403149,958.607533787637
19,19,3,31.4357920659448,958.234664919376
19,20,2,31.4520176408217,958.484850488651
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,4,27.426201599754265,795.553340984097
20,8,0,0,0
20,9,0,0,0
20,10,5,26.9131287222462,785.637702683220
20,11,6,26.53948326905255,764.263597533869
20,12,4,28.136186921769337,816.042280385443
20,13,4,28.2008285121178,818.325005198122
20,14,14,28.2984641575032,821.617573592374
20,15,16,28.3546880034864,823.514852073494
20,16,8,28.37989864197918,824.346792559800
20,17,2,31.5105263329227,962.447552158435
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
