32.86342743545956,"[3.2912189995987244, 3.1786108716709163]","[4, 4]","[0.760594523266497, 0.727535251226546]","[0.313259076396, 8.47721653088e-22, 0.686740923604]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,6930,5.77599249021759,273.945038645071
0,2,3493,7.95080110176667,359.701847521480
0,3,3360,6.87290190608980,305.247754637036
0,4,2754,5.757932245020055,264.781709679045
0,5,2155,7.4001625002926845,311.285806679136
0,6,1698,6.788857783125957,288.455554503174
0,7,1461,7.373620909214181,311.984477264157
0,8,860,7.872917148102842,329.591183875627
0,9,672,7.714156580409166,328.571385523713
0,10,530,7.813439073342264,325.780456018847
0,11,459,9.107950371911237,392.756349377643
0,12,275,10.532690705897371,456.883112203416
0,13,217,10.840055900130492,465.667141886180
0,14,136,8.524803712560134,382.131472504165
0,15,85,12.08615881001573,531.461109119287
0,16,89,9.802458361192866,426.098884889172
0,17,78,11.917143971045956,519.987005662020
0,18,117,7.131500356188795,290.796715828248
0,19,92,7.442495746434049,338.209504018270
0,20,35,9.327206603688683,471.877783369145
1,0,2683,8.44005486069950,361.540207361505
1,1,9340,9.70728503193234,414.593406932993
1,2,11708,9.25110015179969,390.947212937699
1,3,11891,8.62646372223119,366.083396127110
1,4,8456,8.803625384849198,372.731168218839
1,5,7213,8.741321289024203,368.444250602590
1,6,5248,8.674422381523032,367.662219951182
1,7,4547,8.900940867692261,376.563739426396
1,8,3034,9.168505048168072,388.387351411482
1,9,2036,9.101505785090161,387.449877415052
1,10,1657,8.827779675769175,384.036583115776
1,11,1159,9.685790519059923,420.944436847141
1,12,1050,10.731128200068444,485.543324843546
1,13,734,13.3886770403815,599.286900448087
1,14,514,11.565480395781812,516.361381089140
1,15,466,10.376599674005096,451.534681247011
1,16,374,9.717350926788129,428.243649218217
1,17,392,8.854068773846992,392.363702061886
1,18,260,9.388864156551048,408.048385320393
1,19,165,11.394868754976734,530.888779346333
1,20,64,12.874942560368572,625.574929672946
2,0,3749,10.6532477999170,456.976740621012
2,1,12588,9.86307813769437,421.669445275558
2,2,17099,9.56107426992702,406.589683594332
2,3,18439,9.40195456258055,400.936992336657
2,4,14820,9.56535325977831,406.079916507408
2,5,10744,9.27131299771557,394.652268179631
2,6,8615,9.68208298199621,413.307257521746
2,7,6775,10.106236120357444,429.627918717077
2,8,4933,9.052585827461778,385.291881388343
2,9,3526,9.466643671029834,403.245927550485
2,10,2843,10.105666947928183,439.580618106935
2,11,1555,10.976781013443082,480.145048348665
2,12,1411,12.451630536350565,550.664109530416
2,13,1393,11.36345531884931,501.334880489210
2,14,1149,9.799722736697214,425.928183918076
2,15,924,9.823194958243526,420.809494241493
2,16,759,10.629282731151358,474.231372466692
2,17,717,8.850893596750707,388.141843645734
2,18,493,9.745077815781714,427.450651568212
2,19,366,10.712929746331895,491.780030684275
2,20,225,12.729534022613928,602.340175462347
3,0,3886,9.91612565688289,424.640619695269
3,1,11781,9.24160795111119,393.613246629360
3,2,17907,9.48901187515479,403.852769285984
3,3,20265,9.85045800061198,419.366290704646
3,4,15793,9.62661979096847,410.164763780661
3,5,12145,9.590872609730269,411.297448735826
3,6,9851,9.756012408134781,417.063461364384
3,7,7383,10.292954898544586,439.481770097912
3,8,5555,9.924531146325554,426.730923973962
3,9,3850,9.583791701475036,409.941975280934
3,10,3413,10.7875117196624,468.180005493771
3,11,1972,12.807739838423547,549.369914338850
3,12,2053,12.928670500700465,567.625071842927
3,13,1626,12.294599927510319,543.580455129772
3,14,1008,10.780817790674952,487.964645364377
3,15,736,11.227722866867161,496.329743732400
3,16,702,10.223721945296761,456.350294197105
3,17,509,8.538835036900347,374.450698867678
3,18,268,9.457680318291382,423.350041669364
3,19,430,9.592533434052944,441.859259684280
3,20,387,12.51242269789891,557.775495220059
4,0,2856,10.0520319850755,428.423541168098
4,1,8809,9.55360001706661,408.435935752001
4,2,16004,9.71126116056886,414.527874659322
4,3,17071,10.0423853004945,429.452638783472
4,4,13413,10.236697315922962,438.784248138112
4,5,10142,10.277891683022485,442.946715097261
4,6,7807,9.985055174270796,428.201044771832
4,7,6610,10.876381848451162,467.151606772989
4,8,4487,9.957090307461268,427.108072444172
4,9,3309,10.711249019632586,459.798846554447
4,10,2603,12.67620856249154,548.902361079388
4,11,2041,12.785476980631035,558.869468046896
4,12,1590,13.121489511316986,579.955161840936
4,13,1197,12.151744463476051,550.283104769529
4,14,772,11.557507158111473,526.073889358928
4,15,802,10.84814345488702,490.977977131324
4,16,424,11.115995433007395,499.739709246650
4,17,321,12.194954948781815,563.649098237471
4,18,375,11.26420448751323,504.807001874112
4,19,308,10.46366229028368,481.750698285957
4,20,201,11.224479860307653,503.720059511514
5,0,2260,9.38404327272026,395.953136539548
5,1,7911,9.642572728447394,416.276590713449
5,2,12110,9.65222272324394,412.794989375459
5,3,13206,10.4366445714072,447.684429920960
5,4,10090,10.57525806767581,455.040446423198
5,5,7464,10.377854639551677,447.183428630179
5,6,6128,10.542479854071903,456.159537764097
5,7,4372,11.169487227678541,480.340018549591
5,8,3272,11.3870250589411,491.293812373242
5,9,2317,12.261594717933432,526.078607595948
5,10,1834,11.866274482495289,525.037846586635
5,11,1644,12.55998022860635,559.781147860681
5,12,1105,13.849105501391117,621.672085959334
5,13,955,13.084513258399568,591.304354227170
5,14,621,11.50996225254877,524.528697873145
5,15,578,11.160164391914964,507.949317286444
5,16,430,13.69797673505101,646.328583381932
5,17,412,11.869761354228789,541.276593019697
5,18,228,11.618252763036317,525.280131394680
5,19,292,12.247441397223918,574.084009334385
5,20,218,12.75983924223115,551.374004017288
6,0,1800,9.36725685163744,392.554818256895
6,1,5158,10.3087230550711,442.047448515021
6,2,8159,10.2260495374968,438.419675008716
6,3,8446,10.768876636715168,463.857304629815
6,4,6985,10.972883663619985,470.939867342871
6,5,5263,11.375286777761854,490.541745639697
6,6,4173,11.48315400414482,496.838889336087
6,7,3334,12.075603115646281,521.565270271586
6,8,2710,11.984803005642197,516.726994211308
6,9,2272,11.936632426551565,524.808726072474
6,10,1454,12.972327380243927,571.277941666393
6,11,1345,14.609845125174413,647.913882398714
6,12,970,14.634221929384987,653.692039742572
6,13,540,13.151809657542136,600.270892460380
6,14,390,11.550526082826337,529.593190305605
6,15,371,12.023477338332404,553.695559787394
6,16,483,10.842653991045864,505.087525483855
6,17,298,10.239108079575528,478.062797566014
6,18,174,11.273196090424486,532.192069835030
6,19,196,12.116126578059866,553.343103285784
6,20,158,12.868638775751775,563.097713812823
7,0,1302,9.695375378758094,411.597967300275
7,1,3947,9.66220012540759,406.455693923189
7,2,5007,10.9679482670665,468.436024377962
7,3,5840,11.167383938675963,480.340191390997
7,4,4755,12.062713916720789,522.071635438205
7,5,3998,11.112298852029488,482.391195873829
7,6,3205,11.074072769739063,481.907780892685
7,7,2856,11.27451843326598,490.228055293156
7,8,1929,11.775732447623863,512.399425569998
7,9,1671,11.943886739929281,530.492166836613
7,10,992,14.46010070010968,639.763198744652
7,11,971,14.178553631756367,632.348908581943
7,12,605,13.618730872713906,602.541371867616
7,13,478,13.792490647496967,602.174735905638
7,14,405,10.870014035006148,486.219428920940
7,15,393,10.421824782171587,466.564599011842
7,16,241,12.962623013673152,598.094945380839
7,17,189,13.538936701718814,625.690389431218
7,18,125,13.172396962868007,626.237829886371
7,19,65,12.908271919982038,624.142311766948
7,20,28,17.71836543909253,807.078483311885
8,0,777,11.22012776579983,465.790200176739
8,1,2488,10.651186357973453,450.550870677067
8,2,3544,10.690124315695568,457.471057036096
8,3,3929,10.682864241307806,462.886750035891
8,4,3495,11.773464592606038,515.089628853443
8,5,2958,11.7833151890813,516.057922540822
8,6,2496,10.81137378930157,469.243683115984
8,7,1951,11.878531960005528,525.300843699070
8,8,1352,12.017409258618947,526.755355718880
8,9,1104,12.780013843236915,561.635577908389
8,10,941,12.362876874171226,545.582924895610
8,11,853,12.504485092246696,559.980446310585
8,12,619,15.047348922375578,667.731930558135
8,13,452,12.55283840641264,553.670118318199
8,14,318,10.36751557178404,467.291285520677
8,15,301,10.36859669927648,463.791386316372
8,16,179,12.608786562830915,579.355805168034
8,17,163,8.721388454242488,399.034219795426
8,18,74,10.432163170513627,487.641899047162
8,19,28,14.975421601719267,725.847924939734
8,20,19,17.343923282130774,784.457587182175
9,0,534,10.934309845199577,465.203444280360
9,1,1787,12.226868382741799,524.290819290801
9,2,2767,11.724633648154281,506.722093699694
9,3,2894,10.894271513206016,475.098368576741
9,4,2216,11.220535133337282,488.891126367862
9,5,2054,11.414881548697842,499.749995798395
9,6,1514,11.189575611859977,495.406471573565
9,7,1176,11.31901088998615,508.233852408310
9,8,886,12.462081416316533,549.496336972000
9,9,796,11.650795705481928,508.313342183503
9,10,741,11.250898240505089,497.797914610708
9,11,674,13.21489906531017,589.852112791960
9,12,431,12.883713285325042,583.566934679258
9,13,252,11.765642112468266,525.606378211102
9,14,256,11.433471122741038,523.029847727135
9,15,216,11.522822939132233,525.918352473622
9,16,116,12.108034912861514,576.512549593351
9,17,116,10.42449604722681,502.745418693746
9,18,41,18.59792536514371,940.674724681014
9,19,10,19.445112198656,929.070154096561
9,20,11,19.97203074641823,891.952030396909
10,0,496,11.981555965864805,498.185708837154
10,1,1382,11.332735390678726,480.297851945714
10,2,2941,10.391717373307218,449.031731037686
10,3,2111,11.596312378001533,507.714548015659
10,4,2286,11.877125425171753,517.225172663343
10,5,1730,11.973888271177163,525.909098336612
10,6,1085,11.66390274033516,518.261909553725
10,7,934,11.848417376407207,521.546967146571
10,8,849,11.608921445621668,513.663253607974
10,9,699,12.038369963274466,539.181600666213
10,10,521,12.05216243387353,536.099069919820
10,11,585,12.57111827499494,572.950852288756
10,12,331,14.23119551048963,658.465465619872
10,13,191,15.038684100534123,687.075384128288
10,14,124,16.691870974457487,790.575422870150
10,15,75,10.433269020495416,501.130470655138
10,16,84,10.010399570403914,471.496672579022
10,17,83,12.035519947770407,564.002390230343
10,18,14,15.930236520197512,717.072971463337
10,19,7,18.68265579863399,894.051315144074
10,20,9,21.404538693792237,1060.66270372023
11,0,338,12.772641365507841,551.323509726073
11,1,1321,11.148610433778693,479.900244935948
11,2,1674,11.929719435149329,523.244627632805
11,3,1694,12.182907518168978,532.809093100571
11,4,1567,12.04949973148193,524.903835392643
11,5,935,10.552373378048944,469.307605547911
11,6,827,10.333752233371415,447.999609181594
11,7,827,11.534309035212692,502.235399467147
11,8,755,12.434592275951172,549.826897031344
11,9,404,12.061959975703926,535.299489013699
11,10,415,10.622417658246361,476.015734122893
11,11,411,12.491053439623936,571.132414242416
11,12,374,13.210670870150503,595.228384788644
11,13,151,11.30087981505953,517.662907688968
11,14,113,10.716421725712026,511.288779058537
11,15,134,9.394320753525038,444.163108959536
11,16,97,10.307976264515377,471.120420544856
11,17,22,13.741982932796077,600.408913028299
11,18,12,16.97366541919006,806.490838222684
11,19,4,13.505054201872369,655.430650465470
11,20,3,24.31102344095154,1202.10861748525
12,0,194,14.218538330460596,615.771555459347
12,1,801,12.225959463536507,531.943771253117
12,2,1493,11.699447202501128,514.750094739897
12,3,1455,12.340855679336627,537.202140950799
12,4,983,11.737721222855612,515.660799019903
12,5,938,10.370423482591534,456.158882347636
12,6,710,11.82614986979272,515.819144631597
12,7,649,11.427267199239164,498.587018745145
12,8,528,12.4712712065213,536.658908728931
12,9,391,12.735438097153583,546.751168395192
12,10,244,13.634717817691284,610.881860015273
12,11,244,13.204017822377832,576.690127942702
12,12,204,11.821189404244336,540.381009051626
12,13,223,12.154099318762116,550.557191682562
12,14,246,11.811240947850658,542.788703109540
12,15,137,11.959275528652926,558.701104671668
12,16,61,12.985596834410991,615.694535723606
12,17,26,16.471649718188495,779.554228845744
12,18,12,21.456580094052025,1078.93891866579
12,19,5,14.86379236706795,728.608944339368
12,20,2,14.861716000549738,727.341776279170
13,0,133,9.646974344144393,457.951956551986
13,1,688,11.13265192078235,500.054511351641
13,2,1034,11.64631171364923,515.531623582371
13,3,1207,10.374439731786708,465.954171404460
13,4,777,10.976074232245002,486.170967925768
13,5,576,11.296405295467387,490.490684228031
13,6,645,12.5245451268217,545.709896279194
13,7,445,12.790193996719603,570.167816194260
13,8,471,14.192000598287844,621.588849363425
13,9,320,15.582674606758962,692.690039253736
13,10,280,13.839380516892188,614.429900850527
13,11,257,14.584515457181746,655.541981549146
13,12,232,12.617946090617465,559.209821586974
13,13,242,10.57876890592216,489.567354756769
13,14,164,13.130193866148563,644.470092206227
13,15,76,11.69478348186283,542.794894419872
13,16,26,15.355855412292211,759.852717250396
13,17,28,10.744616526731198,536.321176940423
13,18,4,21.460967807943423,1078.55452627203
13,19,2,14.884678981515279,728.800307188500
13,20,0,0,0
14,0,179,9.31491214330409,433.047630756847
14,1,671,9.257443057313385,413.283469831165
14,2,831,11.643963936591332,523.918047940022
14,3,718,11.846851004454424,530.351710577211
14,4,764,10.552605580463407,459.598847568935
14,5,570,11.860745549060251,524.298737177812
14,6,479,11.982475347230501,526.697891457188
14,7,459,13.893520532513714,624.220995384821
14,8,318,15.012078824176212,674.645714567184
14,9,246,17.02236465100426,757.710024206378
14,10,172,15.50841309992962,697.097807011397
14,11,172,10.960410051514742,514.964371981232
14,12,158,11.322531389640082,503.887562058507
14,13,202,9.776082453066094,456.333526500950
14,14,127,11.977596617126713,575.178342365647
14,15,79,13.626924021700972,647.202571659892
14,16,20,8.861111218652752,444.192802704194
14,17,13,8.88397585181199,439.478402878656
14,18,4,9.73492861873447,472.240888204816
14,19,0,0,0
14,20,0,0,0
15,0,194,8.238347542171555,366.397573988479
15,1,644,9.491544761046837,426.619357113553
15,2,694,11.725406558590377,516.266998378721
15,3,1009,12.104059223456588,529.823591577880
15,4,618,11.059105139226164,475.826903506112
15,5,445,11.567859734723935,509.498007919586
15,6,328,13.569506851403093,605.697921098159
15,7,488,14.181085774793114,623.644942601650
15,8,260,14.23739215895484,651.887273074582
15,9,268,15.94576392997617,710.759943807674
15,10,212,12.60674280380591,577.486608701234
15,11,166,10.797494493540157,515.371392804782
15,12,308,13.195410730591599,575.980466635176
15,13,117,9.309180480107676,435.539459116659
15,14,142,13.093962312794618,647.109589781693
15,15,69,9.524024987054442,444.233084816489
15,16,31,9.095108425005233,450.030005385406
15,17,16,8.690078721550602,428.825930458028
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,118,14.681983508389864,643.642773208166
16,1,304,11.72305213863531,512.529078751192
16,2,615,14.227719753571115,628.586494905397
16,3,623,14.20311163665972,626.582906840422
16,4,415,11.68482343749529,515.260518043963
16,5,277,12.83500026329107,562.707527464625
16,6,387,12.636850144813112,553.037470686415
16,7,390,12.563618242878302,557.979916890122
16,8,236,12.68855104678136,591.490911357748
16,9,245,14.396841387177561,663.427763725309
16,10,204,10.167901134346371,457.606225873340
16,11,189,9.991518064507305,436.873131231286
16,12,171,10.368813202506185,457.963058011575
16,13,115,12.825822782218525,568.608793585994
16,14,134,10.384940294996644,479.968000828357
16,15,38,9.26529618702708,443.327843236170
16,16,49,9.124658972563429,454.296551931047
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,74,13.046513341966396,580.523848258900
17,1,258,15.929954893339012,706.272668765660
17,2,280,19.25805236907996,866.038074062693
17,3,389,15.09766445298103,669.188283325922
17,4,260,13.312446438559398,583.233439266654
17,5,164,12.365375102536968,516.951650693033
17,6,202,13.540537836261667,574.165519073235
17,7,342,12.805349625919986,553.489163554213
17,8,197,13.566577115686044,611.928798002677
17,9,158,13.756728470520093,641.893316393645
17,10,243,9.295085685039565,396.243973589608
17,11,237,10.923951309178252,471.266026349738
17,12,162,12.54222411036248,548.528028683909
17,13,66,13.524025298808603,599.797010408770
17,14,97,9.321136199607583,401.811975220319
17,15,38,8.892657899022552,408.129836539979
17,16,35,8.796901145367142,437.610114575727
17,17,2,4.675193001488858,214.257438178214
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,37,28.270325776973046,1307.32209091001
18,1,160,13.74675897944601,640.198596659550
18,2,203,15.329742925963824,711.807318378057
18,3,359,11.109545287217662,495.928497281745
18,4,164,12.391312949529452,547.923608033026
18,5,85,8.519496756333933,374.396931665136
18,6,304,13.630773005314444,571.284586501817
18,7,207,13.369347334686157,567.262806536471
18,8,148,13.921672423051923,614.381309384640
18,9,202,13.110110153809941,565.620354115294
18,10,273,10.808628522155914,452.392708103127
18,11,181,12.046279426456488,530.680995199332
18,12,83,13.335491924541158,596.501594704346
18,13,37,11.397652560343712,497.219266547868
18,14,83,9.314722896998388,422.261357659160
18,15,15,9.342080910096769,421.276623150576
18,16,1,4.6933007825340205,216.360725558703
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,23.562373194364877,1039.29989098949
19,1,108,11.263982798558148,525.335163814362
19,2,181,13.666079926451925,629.185478957477
19,3,199,11.419883201402325,502.646709279672
19,4,83,11.856566945392327,543.450597886964
19,5,40,9.850779792123753,450.299686649898
19,6,103,17.541117927719142,776.002569337264
19,7,84,17.891513208093283,780.292598560675
19,8,72,17.030985512013864,771.676507065986
19,9,104,13.724662625709566,587.512094193247
19,10,144,13.737781239585502,590.407001477074
19,11,89,13.06809769284366,576.681768305279
19,12,12,8.86339645627727,438.770639076649
19,13,7,14.55606427299465,707.930347732501
19,14,10,8.748691682502521,445.215488454154
19,15,2,4.7209519532482425,218.383882826852
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,17,36.046804436252266,1711.40400102402
20,1,63,18.049759941601224,833.521920393450
20,2,155,16.259186635575844,730.493133876654
20,3,151,12.64899329220434,545.136759765496
20,4,59,20.59221525892318,964.106990282392
20,5,28,15.906709238436934,741.279132901983
20,6,67,14.33309837315452,636.074086619663
20,7,19,18.82524214687846,888.632137984835
20,8,38,14.714481320707227,647.816629332341
20,9,139,14.642809625034003,617.516461950279
20,10,146,14.830675235917326,627.470624532400
20,11,29,13.600250560464334,602.623938355598
20,12,5,10.767925374352888,551.073074244483
20,13,5,5.973585232807858,298.582747587710
20,14,2,5.642143383170631,279.659535086672
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
