40.83871053485599,"[4.714625011862241, 4.0840484384380655]","[3, 4]","[0.700449381608662, 0.538490807067384]","[0.267954966585, 0.0452505989212, 0.686794434494]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,12937,5.64288127589319,280.965529851222
0,2,12710,5.64786381839547,273.290799698154
0,3,10791,7.19702795927275,344.978463558893
0,4,8075,8.37878194541958,387.775719807065
0,5,6836,8.08540694031797,367.383067768961
0,6,5583,8.76786301802119,398.784659352572
0,7,4243,8.38308470838194,380.814641358211
0,8,3334,8.26449202919990,380.444690189421
0,9,3181,6.51244688463032,295.488859019990
0,10,2137,11.9631298462168,540.093988230135
0,11,1763,8.31921572166660,388.558522481149
0,12,1509,8.50670654120461,387.133251272035
0,13,1746,8.93988322758546,407.923714841026
0,14,927,11.9255953542337,560.900189751070
0,15,814,8.02186355595082,373.355542500363
0,16,408,16.2694253097170,759.752216431850
0,17,266,20.0006020189045,920.162271203054
0,18,204,20.4471548533920,933.473843433473
0,19,140,19.9539740338710,906.497209594604
0,20,40,12.5204658087677,580.669983295070
1,0,5791,6.70399635699930,305.276096940420
1,1,20586,8.13588732872881,370.023054348320
1,2,30277,7.72587947141888,350.306197609447
1,3,29147,8.84049892077873,400.981697072610
1,4,22654,8.90499055853518,402.884895304762
1,5,17456,8.38259466726608,379.526803384752
1,6,13082,9.71590809666422,442.111128739687
1,7,10553,8.67107581052162,395.231847132227
1,8,7791,8.00548365297550,364.629115665137
1,9,5986,9.77662661480502,445.981707412651
1,10,4556,11.3441956646357,522.109962747205
1,11,3657,11.9778997685488,547.758673156746
1,12,3582,12.4914892261046,572.136688124067
1,13,2658,10.9142955118852,505.361861831508
1,14,1675,12.3402740266283,581.116453886325
1,15,1220,11.7291202481869,546.480396801521
1,16,1044,14.0059519258883,649.141565442961
1,17,766,17.1045859563659,795.806256798410
1,18,655,23.1616179908852,1057.89822266855
1,19,303,19.6829889347798,910.306043145736
1,20,303,16.9232250998301,813.656142812036
2,0,7037,9.77865089596654,449.043213763340
2,1,23128,9.05099117353708,415.594194580192
2,2,33962,9.18906406658582,421.219150130100
2,3,37309,9.44474926097200,429.973155768784
2,4,31034,9.24087104439127,418.571892529744
2,5,22059,9.17666523259856,415.987956382689
2,6,15798,9.15710089063307,414.703780052226
2,7,12941,9.16466164801700,417.424888402251
2,8,10429,10.0217088451489,459.034300012219
2,9,7169,11.8978771217150,545.819437217334
2,10,5453,12.1074952158812,560.373850366637
2,11,5408,12.2909769934499,569.303599808340
2,12,4616,11.6727154512764,549.459198850032
2,13,3060,11.4440855818211,535.493403418633
2,14,2648,10.2705610678312,480.880196092431
2,15,2200,10.6719860182050,493.437529761313
2,16,1785,12.9062800608147,599.728164764781
2,17,1030,12.9551999801329,620.418066622936
2,18,545,16.7711255268891,772.901496228571
2,19,510,16.8368382437037,791.314301140459
2,20,313,19.4614741874560,918.936721906594
3,0,5825,10.7948781754215,496.156316019482
3,1,19180,9.15997092810843,419.811475550347
3,2,29390,9.55008358336809,437.299245013138
3,3,31129,9.88166457457323,451.682909002230
3,4,21176,9.79851673166679,447.805017032373
3,5,17145,9.86382744800698,453.935182172066
3,6,12424,9.46746127930606,432.874750344394
3,7,9568,9.83020661733105,448.351915240813
3,8,8422,11.0371301760553,505.425435882282
3,9,7062,10.3745265599118,477.855488556300
3,10,6868,11.3382801309668,530.916308992478
3,11,5103,10.8928234838738,507.053050260963
3,12,3611,12.7324477636587,599.988021239280
3,13,2295,12.1912258883471,572.661544858579
3,14,1843,11.6227115936133,539.580496311006
3,15,1817,11.7411098968437,547.184056969253
3,16,962,12.3005415558372,574.268228226057
3,17,541,14.7071015634777,686.996771970758
3,18,295,15.1763269887910,715.822585926977
3,19,358,14.6445551323779,704.375139978203
3,20,510,17.9245935321131,866.570766002183
4,0,4319,9.44103181593823,424.921038553205
4,1,14596,9.62853339425518,440.429802776571
4,2,20746,10.3930057167949,474.837611753956
4,3,21419,9.81993121729605,447.665321238380
4,4,17094,10.1136064545872,462.057759669565
4,5,14303,9.59999175808739,439.961278223208
4,6,10206,9.75372856608589,443.192537069529
4,7,8517,10.0611809949582,460.372842440593
4,8,6398,10.4586347428654,483.805428673384
4,9,5813,11.6821440564277,545.933138290057
4,10,5809,11.1641770831329,520.289259938491
4,11,4322,11.2662541774254,533.583806896216
4,12,3476,10.9221324965207,516.029628486796
4,13,2355,9.90073595106817,465.129416827318
4,14,1570,10.7888737122848,504.230856214026
4,15,802,10.7698049646181,501.746206492951
4,16,514,17.0139707895104,783.593820048619
4,17,280,17.4014488397948,812.230930672957
4,18,219,11.1525929212989,520.992750648442
4,19,486,14.7994912376185,709.278179246388
4,20,275,16.4198136259599,791.627550918530
5,0,3076,10.3948917214494,475.897855943371
5,1,9363,9.86824416800782,446.133254360247
5,2,15384,10.8369006550608,493.545244616653
5,3,17193,10.5767027126845,484.528584649302
5,4,14033,10.5238798046441,483.902798037698
5,5,11444,10.5843602245678,487.154219554895
5,6,7400,10.3244627691638,473.778094740255
5,7,6094,9.99099014697870,466.863340493338
5,8,5043,10.8850703610379,509.303035925626
5,9,4640,11.9747779733595,565.045332139762
5,10,4993,9.81663579173459,460.703790412065
5,11,4331,8.74999959348814,418.345666360072
5,12,3038,9.49071050552048,448.073211211581
5,13,1762,10.2925027296776,479.480236455060
5,14,982,11.3289337704620,527.951069916799
5,15,394,10.4384452849791,489.418741244670
5,16,391,15.5991219532131,729.268159523239
5,17,268,15.6391177202597,738.450444719924
5,18,290,14.2404267284902,677.339729227713
5,19,233,13.7527014393695,663.929148317633
5,20,220,21.6779615443215,989.222506928500
6,0,1792,10.0862765098539,455.418656666032
6,1,6261,10.4977027391704,482.624494025263
6,2,11493,11.2116349753421,518.684468710894
6,3,12624,10.4945737541456,482.910180877584
6,4,11669,10.7743627649935,496.688150661037
6,5,7995,9.98700581511205,462.248590334402
6,6,5828,9.98558027518722,462.758187555322
6,7,3982,11.2696067206878,524.714215752227
6,8,3210,11.2408349866602,522.160380914288
6,9,3257,10.2771649693509,479.876642582096
6,10,3038,9.04530846973676,428.036093461047
6,11,2426,9.03832195898496,422.446857287756
6,12,1542,11.1755265727912,514.017091247575
6,13,1334,10.1487346433851,473.064920759538
6,14,671,13.2614525807168,619.815136900239
6,15,301,11.1358811565775,523.377352813854
6,16,335,18.5839856520062,865.640895879448
6,17,439,18.8359307049268,886.972029668967
6,18,231,18.3414935599170,865.330822626691
6,19,239,17.1378088564893,834.756172415566
6,20,147,20.0051484240576,918.740518542368
7,0,1762,11.0119330920312,500.018256797427
7,1,5404,11.8584078509265,548.895292491286
7,2,8614,11.5278160223531,533.213594077209
7,3,9094,11.3445936571188,521.440264288615
7,4,7942,10.4308383062140,479.574188816390
7,5,6336,11.0476468092293,509.331324779581
7,6,4528,11.1489085862402,517.097494478269
7,7,3126,12.3176526678853,575.558270890444
7,8,2895,9.72934901043241,461.431384838787
7,9,2799,9.68094726296579,459.556000008551
7,10,2649,8.92475746442252,417.122086121586
7,11,1802,9.68545802836498,452.761546700004
7,12,1314,8.84417093456589,413.614038789147
7,13,936,10.0644685210948,477.809267692952
7,14,411,11.8928315003385,555.717649240297
7,15,298,15.7477277808359,748.584348532812
7,16,278,18.3881189712091,868.893396170954
7,17,284,16.8820716369174,804.662993269119
7,18,192,16.6013895712302,800.638162442721
7,19,64,16.9839440720165,776.354114706969
7,20,35,22.1947626370986,983.397757614263
8,0,1436,11.5849730711509,533.797747579473
8,1,3613,11.7183787032311,541.293674903454
8,2,6414,11.8420831039550,550.589191103990
8,3,6436,10.7286141555607,495.411880826547
8,4,6201,10.8132800017148,495.246281824940
8,5,3767,11.0928381986537,513.583097097012
8,6,2772,13.1923731964537,610.331003458365
8,7,2780,11.5646300246458,542.407610695147
8,8,2378,9.20344147783374,438.769625639228
8,9,2056,9.46502563483971,442.409552773629
8,10,2045,10.5326338896869,490.164198367371
8,11,1143,10.8076677250087,496.876849292660
8,12,831,9.10648861656970,422.965617745544
8,13,607,11.7174703104087,543.941915413330
8,14,320,15.1350616885949,696.378907815941
8,15,286,16.5979695597463,796.264793248547
8,16,210,16.0514611583879,774.361123101213
8,17,190,14.4489110264499,691.078699452543
8,18,110,14.6209331011607,707.508121383324
8,19,29,13.0361417321906,618.865724914984
8,20,46,14.0064283115746,714.028810692080
9,0,833,10.9074150113232,516.837543778657
9,1,3313,12.0020207039474,570.408185434064
9,2,5048,12.9620328041834,613.560149681574
9,3,5988,12.0739437178050,559.168527304443
9,4,4842,11.5393100529178,544.149320744308
9,5,2954,10.5250210714405,495.988235385651
9,6,2702,11.7977844133790,555.718821377000
9,7,2586,9.80998755874882,476.753452212049
9,8,2255,8.68145397759331,416.591890434666
9,9,1741,10.2023777049126,473.802613064742
9,10,1004,9.16834962535558,424.116023678267
9,11,880,9.70711152423918,460.623705073639
9,12,788,9.33630085772230,447.613004282024
9,13,353,11.7712133131735,544.497296407721
9,14,172,16.3444794697790,776.024327310026
9,15,147,14.3676310013060,712.356354502535
9,16,158,16.0312331050666,805.000065333227
9,17,95,16.3548975831432,784.751272445132
9,18,27,12.5644225214296,611.683806315758
9,19,29,13.3339972892496,668.899263129407
9,20,22,14.6890652581290,747.323325923944
