34.39324558079819,"[9.398821844377117, 7.645998584257141]","[6, 5]","[1.66294758374706, 4.90044472915001]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,11,1652,12.931307494752298,172.864542586859
4,12,1354,13.059544457103124,173.488206320457
4,13,1173,12.855602983393402,168.256896296040
4,14,1068,13.130131015899368,179.562100956624
4,15,1036,12.111528414154245,164.137387648298
4,16,952,13.410082922160893,183.598872885193
4,17,844,13.861544070814444,198.436524635624
4,18,691,14.024047517650194,201.820271818053
4,19,562,13.222191122285567,189.562846443825
4,20,499,12.883863497188727,191.988681536405
5,0,157,12.451469880676205,168.336582947616
5,1,748,12.2565438365084,160.138580560655
5,2,1673,11.9665662867196,154.924153476687
5,3,2601,11.2924199702456,146.483885752829
5,4,3083,11.6381381839743,154.417519660363
5,5,2945,11.3905358667992,151.312111231647
5,6,2521,11.784110507875742,154.706759567607
5,7,2108,11.60192456429867,153.923275509833
5,8,1797,12.331181568874442,165.108144003860
5,9,1648,13.244154679750483,179.042346318238
5,10,1606,12.783194377705096,171.059534373128
5,11,1242,13.404102974810929,179.968764261852
5,12,1038,13.43396726127804,180.274058175741
5,13,906,13.665970519472282,188.505007982353
5,14,926,12.869979407810803,176.926547177445
5,15,815,13.550298592297986,188.031612291527
5,16,711,14.982420128642367,214.695138963298
5,17,579,15.207039910204369,220.544863805485
5,18,496,14.153716998055572,204.509012072214
5,19,480,12.96039951691219,188.150656923344
5,20,415,13.344828842474113,199.488711542161
6,0,117,11.844794283769406,167.488351084297
6,1,481,12.443824949137886,167.356140490940
6,2,1117,12.480798674380866,161.138635668897
6,3,1753,12.05190108716664,159.205432581457
6,4,2052,12.131646680795933,162.803454481935
6,5,1854,12.050645826364011,160.792861022587
6,6,1553,11.419650511608918,149.436527389251
6,7,1317,12.307393892076753,165.663561704988
6,8,1204,12.953292190412162,173.206381914564
6,9,1127,13.022732482484903,174.720022105293
6,10,1001,12.990972165227426,175.209538600531
6,11,815,13.028851257622806,177.420050183480
6,12,670,13.07267159821688,183.398450771731
6,13,652,13.012751314577638,183.223976663089
6,14,639,13.18223270769093,182.329353932736
6,15,496,14.808090035238802,213.613158313398
6,16,443,15.505447009803985,225.744894814025
6,17,403,14.43375710832673,210.207643059886
6,18,349,13.774004197433735,203.860209806701
6,19,332,14.207542157326406,204.909024296355
6,20,310,13.602574119235364,197.435420513041
7,0,71,8.40343885769938,116.313466712346
7,1,253,13.246683334429664,176.656606005380
7,2,641,12.536067645151652,162.864477351656
7,3,983,12.485413304399522,166.318500552051
7,4,1151,12.92663403541603,174.443158382465
7,5,1118,12.211235811410734,161.410345486029
7,6,1000,12.311309120296677,161.900904419305
7,7,885,12.939108770594213,171.279203182622
7,8,782,12.990375750233918,172.530842212083
7,9,690,12.996028344810348,171.086705781395
7,10,592,12.694915935042864,172.493659934755
7,11,472,12.827174155477842,177.083784050237
7,12,425,11.936530310278282,168.937233962193
7,13,431,12.904956414297,177.464041552952
7,14,383,14.352956527602878,210.533582630849
7,15,297,15.441894078849442,234.976842840020
7,16,332,15.223699159453458,228.908923778345
7,17,281,14.098704828655611,217.626516470565
7,18,222,14.047407526983763,204.708497357847
7,19,221,14.807027477843244,214.850288010737
7,20,186,13.346480542489493,204.678384108823
8,0,38,9.12632323175842,103.210679968079
8,1,145,13.19422780375968,178.659424037792
8,2,357,11.386145104458139,150.559584264765
8,3,580,12.735692994619187,169.747048695535
8,4,661,12.41522817418965,164.284728775897
8,5,675,12.366680114000129,163.903687495921
8,6,668,12.05742660917388,159.899781417538
8,7,544,13.469356539376237,184.462479772440
8,8,507,13.403618268402004,183.149048564065
8,9,436,11.717779078595028,160.805154805486
8,10,346,12.503475317468848,176.587367820492
8,11,312,11.559029964881018,160.373244989303
8,12,248,13.11397501002505,187.293396514649
8,13,242,15.813872663293038,233.796344433277
8,14,207,17.221962075489266,260.428418855253
8,15,199,17.626847417768644,272.074592943741
8,16,185,15.270226044326419,226.114706157868
8,17,180,13.00346722678631,187.154281333873
8,18,154,13.961870655034701,189.285099126036
8,19,95,15.803029914747807,243.270443439539
8,20,112,17.431937941966435,266.461763714721
9,0,19,12.685408573965068,157.415724801037
9,1,70,12.162686902380752,168.201577080107
9,2,218,10.554840102017831,137.859275346395
9,3,370,11.755187777493198,152.832621008701
9,4,439,12.667632916013071,171.559283604317
9,5,424,12.453866450083916,171.708257778958
9,6,334,12.701319339952825,175.804482744306
9,7,314,13.504415643510335,185.448659582985
9,8,273,12.416612761089748,172.104953655513
9,9,264,12.110126321671917,163.774240945828
9,10,239,12.505664495708608,173.091796503464
9,11,201,12.919906388902698,171.511399731531
9,12,148,16.413683536877407,239.967743451765
9,13,128,18.66786844128442,282.084040469514
9,14,154,15.824054314152386,243.467956453137
9,15,139,15.723609230489467,242.573195104994
9,16,121,14.659028986776393,208.445291424487
9,17,102,16.468514838093018,227.230694462733
9,18,73,15.098709724472007,213.489614730092
9,19,51,21.991370772611788,322.181275393849
9,20,56,15.571597596786573,227.828780035169
10,0,9,12.060037807948047,153.417349206624
10,1,36,12.427762041166964,156.025882575965
10,2,116,11.348345382219279,143.018817871316
10,3,209,14.205731361891853,186.873624872795
10,4,271,14.544834961099124,200.909924288871
10,5,240,14.011103642581794,194.117385618882
10,6,215,14.016676574340902,190.271708348188
10,7,169,13.335975881824584,178.883102563603
10,8,192,13.070640452696857,175.577733972409
10,9,175,13.060399095841554,177.792118858180
10,10,168,12.250464706351469,170.390815825903
10,11,124,12.328689300933146,165.643462584286
10,12,82,14.86925835450376,207.782695361357
10,13,84,16.380310970735696,247.777171401768
10,14,82,14.57343705302003,222.822266966283
10,15,86,15.103777315724045,233.337156277854
10,16,68,16.252411507716012,243.531824533174
10,17,55,17.31788581403969,237.039099945344
10,18,41,14.457993311237532,207.004580115857
10,19,47,12.527338779402697,202.368177336020
10,20,44,11.944369647082954,205.340686327391
11,0,5,1.7860654939451823,26.0079341720144
11,1,24,13.425497270424003,176.589121442254
11,2,61,12.888218279709914,169.666517351747
11,3,103,14.7522222927798,194.805407360329
11,4,156,14.32906107813342,194.181628876187
11,5,123,14.965407553316393,207.265671694414
11,6,113,13.259295975048508,185.362005273103
11,7,123,15.295551231118365,214.446192277452
11,8,118,15.119377403960803,214.519635423335
11,9,93,13.685973463416113,193.808301422734
11,10,98,12.301534680142707,171.102491952484
11,11,56,10.565775098382655,143.079407732908
11,12,72,12.702484182103099,190.144208445384
11,13,57,14.974003446389952,239.932882836388
11,14,67,15.995932704730366,271.833717170593
11,15,54,18.01474208440334,293.148160857697
11,16,47,15.81781371363403,240.694695513315
11,17,36,18.511255091410277,265.852457611610
11,18,39,10.582246635123157,156.524725458114
11,19,32,11.336951365885653,180.127146941886
11,20,17,10.16726366068886,153.860817426875
12,0,6,3.543358990912544,51.2430999371701
12,1,12,9.134798227435422,120.056290663289
12,2,34,12.105408931342806,165.705276818281
12,3,67,12.584933497665409,163.716462874285
12,4,89,14.246473083644867,188.690761981695
12,5,77,12.87046790779201,170.336123178520
12,6,91,13.746663914311172,191.023045163518
12,7,81,16.47351807091308,239.682453844287
12,8,69,14.797086960317166,228.383133433116
12,9,72,12.07190037439537,179.443771023450
12,10,52,13.507474429273257,178.603038383553
12,11,49,13.159408474031821,199.379123168626
12,12,51,14.454439524471292,221.389602307494
12,13,51,18.406101479745374,312.637329154976
12,14,38,19.755018320516673,357.141515580661
12,15,41,19.976954476598763,344.497930289509
12,16,37,20.003435607057057,347.126625915964
12,17,23,16.72026764746572,279.272455301806
12,18,17,14.697560162078977,199.733599961609
12,19,8,18.604406777896685,263.960645606150
12,20,2,21.528601135028985,402.129364512162
13,0,4,6.865058712210457,77.3492572100802
13,1,3,20.203826495692216,240.646053664899
13,2,19,14.58598253502768,187.824376239897
13,3,31,12.213832792825386,148.724301500448
13,4,52,10.361307552259223,138.531573338418
13,5,62,9.532174640207788,133.395521928727
13,6,43,16.018024987615025,233.976337224696
13,7,38,15.372759294401632,231.475336183667
13,8,44,13.141529341284816,205.853617487059
13,9,33,9.282909941154523,118.950708593954
13,10,35,16.928894800794396,233.655986053442
13,11,33,16.06836228653056,231.758786367438
13,12,37,19.530670625309103,340.355069140995
13,13,23,15.431046073164215,272.311194787320
13,14,19,19.949522344476247,369.098785145951
13,15,24,27.94653498995281,509.007017463754
13,16,21,21.409492692125816,401.514724549751
13,17,8,15.52005068286652,238.619433289741
13,18,13,20.639666083470324,330.356317171421
13,19,10,20.24441988531149,366.862457370151
13,20,2,25.352155400701005,505.804253157489
14,0,0,0,0
14,1,3,24.592855222589595,356.322868631474
14,2,17,17.241407243614322,231.422364976612
14,3,20,11.91038915475203,161.187073498571
14,4,41,8.152598129659962,115.054122574595
14,5,25,13.523625796120303,207.952021336879
14,6,21,17.084036126213963,254.507398530397
14,7,19,18.27958843546457,285.545237794002
14,8,25,14.650421743203811,231.871013728539
14,9,18,19.325039183634992,285.191817184400
14,10,36,28.717116528809242,405.227518377191
14,11,28,34.03034178346627,518.366360699281
14,12,18,24.435043535829895,398.921378960063
14,13,5,21.129128916997068,253.151627799761
14,14,7,35.2167872185127,623.847521534512
14,15,11,33.9435226255139,640.600385002796
14,16,6,26.488921914525605,510.293986020669
14,17,7,24.205055498688296,436.307860598554
14,18,7,21.16102801337035,392.365381735144
14,19,4,23.470089710157254,455.787414354229
14,20,0,0,0
15,0,1,19.598246433978495,262.875413470892
15,1,3,23.021323055816595,348.048542772787
15,2,11,13.722665768789955,197.993771573502
15,3,14,13.289613926029787,199.621566535542
15,4,15,16.509723191733464,260.994751944123
15,5,12,20.230535094071758,312.962314521109
15,6,9,19.6526700599827,298.218085175464
15,7,7,19.42708235911848,326.330634082176
15,8,10,22.28455037012194,389.496955647504
15,9,13,33.02842645215932,461.373969270503
15,10,27,36.37842640683174,500.127007456207
15,11,9,32.39927099281667,444.158615049676
15,12,3,26.136280530070792,299.216996322677
15,13,1,43.52638869196947,702.927433720795
15,14,5,26.16019115455788,471.203382254627
15,15,7,24.29561749081933,439.553391215084
15,16,9,23.697154268843015,431.915689346862
15,17,2,25.383193318516927,507.365482626772
15,18,2,25.40192868880672,507.365482626772
15,19,0,0,0
15,20,0,0,0
16,0,1,19.551840866530732,262.604580722714
16,1,0,0,0
16,2,7,15.533175994196148,224.517709856745
16,3,7,17.898678252460993,266.287458904891
16,4,8,19.386355404269125,308.887177423758
16,5,8,16.21290455546452,238.833632333212
16,6,7,18.38638080195002,265.262480470588
16,7,4,18.604551954560627,275.215280244841
16,8,6,36.16305462028058,563.222383336019
16,9,11,36.274286070190875,486.032983235271
16,10,12,33.290326690823534,443.555931950619
16,11,4,30.491571850494267,400.625729114747
16,12,3,43.55712281985391,704.092933368233
16,13,2,43.58018225919322,704.526505679154
16,14,9,24.19981360339062,444.635858568497
16,15,9,23.734113297294392,433.360998728978
16,16,2,25.456824644322175,508.627050704118
16,17,2,25.40864984682409,507.773074837052
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,12.444475413368847,177.412226270333
17,3,5,15.069365374481217,217.705333977689
17,4,8,16.401594467262164,234.140409142182
17,5,9,11.995567198912347,163.401014032836
17,6,3,6.669436168115687,74.6183401443466
17,7,2,35.260349155627054,380.795296436298
17,8,10,29.80694033123724,448.994399795038
17,9,6,18.943140422015478,336.887320648357
17,10,5,33.11496959756511,461.142422885527
17,11,4,25.652707877211604,417.887466114465
17,12,1,43.572649202893984,704.589851247547
17,13,0,0,0
17,14,8,22.683049450797657,435.766706088965
17,15,2,25.461556642834303,509.116678577358
17,16,2,25.449547175525623,508.417203050056
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,12.652018587769838,264.247573136794
18,3,4,15.664592145904248,205.856934560338
18,4,6,10.353878834161245,140.884363894748
18,5,3,7.599368663133174,100.389751178973
18,6,2,4.233914556568324,42.3896158247574
18,7,5,29.006874058380323,312.036271192391
18,8,6,18.936782768434025,369.346460430036
18,9,3,24.904505831115944,267.427730096932
18,10,6,32.090738442577944,393.255239432521
18,11,4,21.576371713559055,257.364880656092
18,12,2,25.50622988553574,511.429792038429
18,13,3,19.572129159867952,383.201962773542
18,14,2,25.481341398758918,509.570353278354
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,4.456241659099028,47.6098732648876
19,4,1,4.46287664982621,47.6098732648876
19,5,1,4.464597800044743,47.6098732648876
19,6,6,25.032366209387018,270.163474560138
19,7,4,35.345039305776034,382.013448133126
19,8,6,32.08346660161323,425.977970976954
19,9,5,29.894519460381577,333.695397840224
19,10,7,20.701355752032065,311.583928692675
19,11,6,13.656467812698052,257.138423691871
19,12,7,12.77145071210657,237.030314264336
19,13,4,7.6975453144199655,127.599317165447
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,3,25.01407125242274,270.088164077464
20,6,3,25.045459358697727,270.088164077464
20,7,2,35.35224960442561,382.193166118931
20,8,4,30.45082659557393,447.696814877619
20,9,5,14.925253453856453,285.708953618788
20,10,4,16.53238084265547,318.586199867621
20,11,4,7.696073985145214,128.467462504754
20,12,5,7.726601076535312,128.889442190766
20,13,1,7.750055948820801,129.741798908713
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
