25.428506777831927,"[5.530497607975852, 6.005668246886707]","[7, 7]","[0.565808819927731, 0.723609905173114]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,19,6,8.800610882265241,73.0266677684034
4,20,0,0,0
5,0,489,11.0697641617045,102.557874901971
5,1,2244,11.5455651873583,108.197097638611
5,2,4594,11.7905284436513,110.388024476185
5,3,6921,11.6136099217755,108.229959220325
5,4,7655,11.691684792013524,109.343580991719
5,5,7015,11.543940239590162,108.131967220025
5,6,5385,11.689458890322117,108.929614157737
5,7,3273,11.458964282974605,106.791118560883
5,8,2014,11.021050598451572,103.415338980520
5,9,1146,11.1643252925602,106.433458513964
5,10,641,10.90087589373877,105.135667066833
5,11,448,11.044105456963175,106.659934761546
5,12,270,11.423110479178328,109.932134791350
5,13,163,10.967182480487956,105.065839731984
5,14,104,11.29688927934175,108.831734699957
5,15,62,13.243121114064282,124.814505018986
5,16,36,12.638604555135347,115.325455807810
5,17,24,9.740588421931497,83.6689260698729
5,18,9,9.397916664474447,86.5334673757029
5,19,2,13.762987047295708,129.643189031234
5,20,0,0,0
6,0,385,11.5256901098862,108.207969347270
6,1,1769,11.505414887792403,108.404223792377
6,2,3743,11.5582757957213,108.417259023156
6,3,5623,11.783484128045046,110.106233310954
6,4,6151,11.6262724851187,109.044413112669
6,5,5740,11.524772586227837,108.296348075419
6,6,4067,11.443031819778206,107.447448837206
6,7,2546,10.89481219740147,103.406140410613
6,8,1512,10.66649438530336,101.657682238015
6,9,891,10.637597973046761,103.093614889527
6,10,604,10.665534882730523,103.613132505615
6,11,334,11.437290635378115,111.003477642547
6,12,191,11.736046675411139,112.420601156095
6,13,124,11.088393295343057,107.797701499355
6,14,67,12.224425791545062,113.075989473581
6,15,44,11.838886473399292,107.360292487939
6,16,26,8.943133462024981,78.4734941818038
6,17,21,10.743598509413381,98.9503979425081
6,18,10,12.850454184339918,119.498633717052
6,19,2,13.744869876602204,129.457574167790
6,20,0,0,0
7,0,222,12.6748758712463,118.139030203425
7,1,1219,11.5737135930816,109.079525754500
7,2,2642,11.544271003056904,108.196501734638
7,3,3897,11.475337275594793,107.444860560846
7,4,4349,11.387080055040482,106.964901837011
7,5,3949,11.439156840842315,107.831952745351
7,6,2979,11.040883861211551,104.762872003052
7,7,1762,10.678634117848466,101.498405187512
7,8,1076,10.733876496682791,102.759892184840
7,9,674,10.683588500943028,102.715046798337
7,10,369,9.920037108536409,96.5890727318393
7,11,238,11.397745343806168,110.345542798265
7,12,113,12.9361997194314,125.102605271464
7,13,65,11.699802808828503,111.149244232665
7,14,56,11.007107146482129,99.4136769868427
7,15,37,8.63130808183379,77.3365613986202
7,16,28,11.705121287305758,106.714538532404
7,17,17,14.447333943549127,131.542314601606
7,18,4,11.574690473971755,105.521647247438
7,19,1,7.944082557808976,67.1075922809886
7,20,0,0,0
8,0,147,12.141580167179052,113.783055467968
8,1,775,11.160894744976584,105.686551002810
8,2,1761,11.658466045604106,109.965797040246
8,3,2656,11.601501768148413,108.967791609195
8,4,2942,11.6459563550575,110.060283494311
8,5,2672,10.974804279997855,104.753735908364
8,6,1988,10.745644379626075,103.199493571856
8,7,1189,10.852542047095303,104.348320872638
8,8,768,11.893299454279557,113.987176642176
8,9,404,12.121520329623475,117.314517298522
8,10,271,11.508496128316683,112.785207552495
8,11,173,12.924061145362094,127.149332991378
8,12,86,13.426318015328944,130.423926872089
8,13,68,11.262795622329035,108.775148078117
8,14,44,9.21404771050132,88.2322813502483
8,15,25,10.928403831259258,102.230815803547
8,16,24,16.19271587623997,147.972862968107
8,17,8,10.661245887683716,96.3888906973960
8,18,2,21.43883887105571,192.278185058010
8,19,0,0,0
8,20,0,0,0
9,0,93,10.512604248132563,100.038569291981
9,1,519,11.185985140204965,106.579566264533
9,2,1217,11.6324799940543,110.032959774315
9,3,1741,11.46131760454184,108.111016188717
9,4,2028,11.092457244705166,105.482978422090
9,5,1813,10.718687973701172,104.347609833086
9,6,1405,10.569011837714548,103.395050768842
9,7,877,10.964797383309604,106.248964246609
9,8,473,12.63670244463312,122.689946774157
9,9,293,12.880445394932218,125.230855766480
9,10,186,12.356902671210154,120.414698103698
9,11,144,12.745647396822473,122.541722731585
9,12,100,12.426981403105513,118.116815912135
9,13,55,13.434665069365106,127.721658779540
9,14,29,17.10759780310345,159.427503970241
9,15,14,21.90901972411197,198.142151190440
9,16,11,18.63809605707905,170.683631075887
9,17,2,21.440807829419562,192.521840062731
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,45,12.026413823118142,113.458480629295
10,1,319,11.777589762349645,111.451687522753
10,2,760,11.303718328896247,108.042202562641
10,3,1099,10.942200733452381,103.984593962999
10,4,1306,11.241438269557111,108.423414492274
10,5,1167,10.808217372202185,105.955159254647
10,6,936,10.698367912026477,103.616981061995
10,7,524,11.788447932463592,113.155156596295
10,8,284,14.008934356341456,134.023842437860
10,9,185,12.978314475242646,126.397816478205
10,10,143,13.317727624286197,127.882975940734
10,11,126,10.88193453751278,106.066723554015
10,12,77,9.709928320359385,95.9489945515521
10,13,39,15.112974508506394,146.228640651897
10,14,17,18.634094376123294,166.369224814895
10,15,9,24.064192875935877,216.571589335058
10,16,4,22.893605458638838,203.864576167330
10,17,1,34.93566302098162,317.531207612925
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,23,18.933014691710092,175.654411048117
11,1,188,13.016868043632805,123.809096967871
11,2,469,12.025011661086314,115.618377946546
11,3,713,12.396535913961694,119.288931822349
11,4,832,12.199988364749181,118.030586151575
11,5,753,11.315183624343717,110.212077071862
11,6,561,11.385312889924746,111.706389022320
11,7,318,13.140975947585948,127.376699458192
11,8,174,14.983850472671525,146.356262946810
11,9,111,14.073119510895314,136.418758572213
11,10,98,12.071929330905977,117.092271579537
11,11,85,9.148039278343914,93.1972958760700
11,12,57,9.66092007293172,97.6642707483866
11,13,21,16.155469394050463,149.685398681350
11,14,7,28.94141474000848,264.186790964993
11,15,4,22.90165674326932,204.250157060027
11,16,1,34.95107032156115,318.075752674113
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,18.399640212287537,169.997271652295
12,1,120,13.558430450211123,132.028931487631
12,2,321,14.177590622845079,138.716969235906
12,3,513,13.50365107907305,131.456492274665
12,4,555,12.833544777540979,124.474911043934
12,5,509,10.989079454673616,108.925967732695
12,6,400,11.55567541034266,112.872787668273
12,7,216,12.565381443580383,124.892058399589
12,8,111,13.117214160000689,127.840432385523
12,9,54,13.515637387566946,130.811989925245
12,10,36,12.981943342779793,123.247662395252
12,11,34,12.523721568328176,127.798705188583
12,12,23,13.890622950972656,132.427868102393
12,13,9,14.966072696491048,142.920869827737
12,14,2,12.385284769644123,118.219768008731
12,15,1,34.959947145124154,318.414215194404
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,16.173185694228398,154.678895938905
13,1,76,13.193946451686456,130.043119360354
13,2,232,14.248894031997924,136.961079660001
13,3,390,13.217807682859679,126.631816260380
13,4,398,11.521917659045037,112.807994171989
13,5,365,10.32600889185048,101.245385406048
13,6,250,10.67712343104218,107.137555293928
13,7,134,9.967342517186676,103.960127803922
13,8,63,11.574511904544293,113.980559844833
13,9,35,9.647299764837479,91.5688705288902
13,10,25,9.230646452512424,92.2890650688676
13,11,25,11.682716648962671,110.401115781715
13,12,16,12.048304256173443,113.219443684723
13,13,1,16.770896958954616,167.996546464915
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,15.562794437607115,165.037934036627
14,1,67,11.774055393413686,117.670086474024
14,2,200,13.948102299612096,132.866368420442
14,3,284,11.807873828386047,115.143160598373
14,4,312,10.819972065861101,106.327673274552
14,5,269,9.447589403183935,95.8827806833608
14,6,184,9.772203163220523,102.059208101360
14,7,112,9.38973641112178,101.796803563141
14,8,54,8.461069760055183,84.3687756618479
14,9,35,7.627606291534111,78.9766752939484
14,10,21,7.622735478957184,80.7425661443350
14,11,18,7.304727310030119,68.2126506333130
14,12,8,6.595691500241427,63.5670858736929
14,13,2,38.74260591612141,360.876394742688
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,19.56137899997568,189.814154087502
15,1,54,12.023648793417609,116.995000546305
15,2,114,12.539220579121382,123.606832128770
15,3,169,11.590864741538834,114.085448038841
15,4,195,11.3429762798439,113.334576850340
15,5,187,9.559218205159862,96.7830326810837
15,6,126,8.503518623215648,90.2255678352161
15,7,84,8.25579583816588,88.2057344040923
15,8,44,6.814692365185323,72.7978587548682
15,9,14,9.77130101474401,108.605563882529
15,10,6,8.42382648455161,79.9810490065342
15,11,7,6.370868791905237,61.4802294350791
15,12,7,13.864503547599563,129.920940974350
15,13,2,23.518008532469015,217.306232975189
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,17.385478060724402,165.199325110842
16,1,19,11.96810607091382,119.530877171739
16,2,64,14.373155155035937,144.460373640341
16,3,93,11.955273374825222,118.180794839105
16,4,145,11.115688039024626,114.309884409597
16,5,125,9.640469988979266,103.313348931662
16,6,83,10.250166597032424,109.505386777747
16,7,75,7.495925144108677,80.8320778791311
16,8,31,7.921671262897467,85.6684846061844
16,9,12,10.170699045720903,101.572450149209
16,10,6,15.473952275302004,152.138865112571
16,11,9,10.199937519476558,96.5937586173599
16,12,2,8.290476479224463,74.0958925540902
16,13,1,8.283394609323427,73.3018843287564
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,5.712237419047256,67.8239285664302
17,1,13,15.905028704688663,167.964140433826
17,2,40,13.988363425195416,142.952087768638
17,3,72,11.167141667844364,114.187731858179
17,4,88,9.079097049772221,95.6370189971620
17,5,95,9.414981420375858,101.383254898221
17,6,88,7.172588882745603,77.6722540690894
17,7,52,8.573490205091778,94.8159741377576
17,8,15,6.372604155289091,72.4472822822170
17,9,11,7.339416590403166,77.4309854672492
17,10,7,12.053844391766987,118.792620068664
17,11,1,8.301684847401852,75.1164317434630
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,5.1795279728298125,61.1359659415354
18,1,9,17.191352792118433,177.536745047216
18,2,43,12.745159835080893,129.938256752117
18,3,53,12.577934535172664,127.566367212683
18,4,64,12.288067579412129,126.752764733446
18,5,82,8.484731422129032,91.0477873327646
18,6,57,8.163860497460382,90.5029519513890
18,7,40,8.083521492856056,91.0282887796416
18,8,11,7.439684307331308,75.5811449909506
18,9,10,8.774690663819978,88.4599689230389
18,10,1,8.31068278559909,76.1190086628153
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,5.693421404906639,66.4846849664801
19,1,11,12.998746882991526,133.415070786346
19,2,33,13.778753535232875,145.114393372528
19,3,45,16.95335712922823,179.018466301604
19,4,50,13.486044577445801,144.256962381397
19,5,31,10.222726674428406,115.317370316263
19,6,31,9.533982369075348,104.773624083499
19,7,23,9.617311830435622,105.165491845232
19,8,4,23.59299173726985,223.789143759631
19,9,1,8.314936905476248,76.3214780146687
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,2.2241878683468777,27.0767244995719
20,1,4,20.43458615949681,222.433472540232
20,2,10,20.9481407784743,230.100150671674
20,3,27,16.373667302456887,177.265085390144
20,4,27,12.84016520332224,147.583094049892
20,5,21,10.25733526636854,109.669161849196
20,6,22,9.521333886752403,100.133932664174
20,7,11,10.141776263800049,99.0043554828619
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
