32.372626755989245,"[4.833232545048273, 7.605051418763646]","[3, 5]","[0.683308908928585, 0.717170088796049]","[0.346577340255, 0.653422659745, -9.71929361436e-20]",50000
n1,n2,Data Points Used,T,K
2,20,359,13.6442629928107,358.808496717727
3,0,244,12.3454630791343,338.038991534173
3,1,1277,12.1830229082225,323.765546595295
3,2,3096,12.0310285893656,309.888489936259
3,3,4908,12.1148745800073,311.959926832126
3,4,5579,11.8151815853692,302.591604090759
3,5,5260,12.2195621184811,315.420876007166
3,6,4539,12.3987314763900,322.427999838131
3,7,3896,12.5449055145457,327.246216401057
3,8,3264,12.7160361419750,336.623125932503
3,9,2610,12.7942331397719,341.711184094365
3,10,2143,12.8728805967646,342.338193938696
3,11,1761,12.5339058420593,328.985320450964
3,12,1452,14.1480145672463,376.565418665887
3,13,1184,14.4895123955093,383.307372431137
3,14,980,13.9868529280037,365.906404666071
3,15,837,13.4979846727370,346.803646851689
3,16,700,13.0695919533935,341.364007724391
3,17,633,14.0572092665653,378.768360538546
3,18,513,14.6252384302591,397.653974038245
3,19,379,15.3941850830834,410.203507225603
3,20,307,15.5620971562410,417.971718832232
4,0,175,10.7374089850622,273.399854782958
4,1,907,12.2816163129770,310.643683428819
4,2,2312,12.4105503945916,318.182684327858
4,3,3607,12.4678153545277,320.318625219652
4,4,4076,12.5921896417231,324.463435823330
4,5,3799,12.8614256507187,334.441511510202
4,6,3425,13.0911924920865,342.696207740700
4,7,2905,13.0267671478298,346.545551256840
4,8,2434,12.6875390865367,339.305671644203
4,9,1957,12.8870272702710,349.740920713828
4,10,1494,13.8866547970470,381.765339701580
4,11,1247,14.0116417317036,384.154105069242
4,12,1092,14.1584520994811,387.470448052673
4,13,972,14.1013576441309,379.667730155799
4,14,800,13.8868271086386,367.267024281841
4,15,640,14.1397606298530,375.812602369093
4,16,532,14.8698955311696,409.938946222777
4,17,473,14.8635497263790,400.746835840929
4,18,431,15.3627665364998,408.190641583238
4,19,300,14.6809342542746,389.859365906768
4,20,199,15.6108604930490,425.829757311250
5,0,136,12.9668374486146,341.057088791201
5,1,703,12.3640663366014,327.014625617918
5,2,1619,12.9813413154462,347.399082541189
5,3,2483,13.5631206113419,359.378558618179
5,4,2932,13.4780224812870,356.715949356032
5,5,2915,13.5447900908700,355.668344687106
5,6,2563,14.0134144406013,366.071876313933
5,7,2196,13.7333997093334,359.670505882732
5,8,1839,13.1262460163704,343.819155546604
5,9,1505,13.7640800738198,365.015772577776
5,10,1242,14.1880938450271,385.830226594313
5,11,1082,13.5268054107792,373.041848879051
5,12,921,13.9376901301605,386.334753494253
5,13,736,14.4214968601492,400.812081684253
5,14,654,14.3819245053329,386.559476129197
5,15,555,14.6027839624779,382.202938807928
5,16,480,15.7315246614712,411.668734139097
5,17,364,14.9926081954491,390.402135418465
5,18,273,14.8860820268526,399.730289314246
5,19,211,15.7340413946995,424.710331447731
5,20,154,14.5463682788533,398.587856800819
6,0,87,14.6929620817188,379.071773263578
6,1,460,14.3992331487215,377.813716953903
6,2,1100,14.4224630841183,385.778572616076
6,3,1803,14.0449386517850,370.881742382999
6,4,2195,13.9377289016964,361.315402401723
6,5,2094,13.5956006299466,355.653823655085
6,6,1836,13.5762284572573,356.438752011260
6,7,1525,13.3149329420297,343.330574882235
6,8,1317,13.1408959566373,339.748842636857
6,9,1120,13.0995407245968,347.625793986632
6,10,937,13.5286769105256,360.461848930563
6,11,746,14.8011506556399,401.933182129271
6,12,613,15.7846621639150,430.560586415800
6,13,527,15.5653899095844,421.570611697519
6,14,444,14.6348434820104,382.872519413409
6,15,419,14.7080349635069,384.360211208226
6,16,336,14.6036313745377,377.508122103442
6,17,277,14.3032226384618,373.377358636159
6,18,213,14.6641193791856,375.587234591680
6,19,143,15.5050089576241,437.619146951821
6,20,90,15.9333644621518,446.457966031646
7,0,72,16.0514938810631,411.870845784074
7,1,363,14.8886837547399,395.691334681818
7,2,847,14.5389885100205,383.072709379365
7,3,1452,13.9670697393780,359.434082610527
7,4,1698,13.8222567983357,357.686929109020
7,5,1623,13.6070642645152,354.416885458952
7,6,1436,13.3557982922432,348.130135150874
7,7,1131,13.3572453520235,343.048772062029
7,8,876,13.4057145516160,352.801957055519
7,9,690,13.5280744039226,367.282497343333
7,10,620,13.9952033188301,391.343436051311
7,11,551,14.7011596624241,421.882260129380
7,12,498,15.4819510035950,433.992404571311
7,13,403,15.3672761448857,423.181548730464
7,14,332,13.8840407854052,386.610044139861
7,15,263,14.3211508945777,398.690171807149
7,16,236,14.2936690285741,405.658699971501
7,17,213,13.9939823748122,385.615091541780
7,18,166,13.5915540041743,374.051237517510
7,19,122,15.3418434840121,474.440280830412
7,20,75,15.9766198108768,522.020385788022
8,0,59,16.1541820694635,415.295140854357
8,1,270,15.3820970524476,419.035898953367
8,2,647,14.7160887486101,391.749158123211
8,3,1145,14.8818632642083,393.704308078109
8,4,1287,14.7354938835018,396.164388697824
8,5,1210,14.6553908289676,385.290338443731
8,6,1088,13.4042527502996,342.477060050086
8,7,834,12.9547375985486,331.533187447902
8,8,653,13.9847529549872,367.198890226427
8,9,593,13.9589080576823,379.033166789093
8,10,525,14.1707033547460,400.164791853629
8,11,418,14.9131812514921,412.827126980396
8,12,356,15.3281806836301,431.099709057643
8,13,356,14.3259241914448,399.968162347846
8,14,343,14.8031130049539,436.525842997573
8,15,301,15.3708875220399,463.302417546028
8,16,212,15.5044360592731,446.463286478772
8,17,119,15.2347418412777,437.011004354115
8,18,88,15.8158800863714,430.577871842148
8,19,78,15.8210417685419,422.622838902377
8,20,47,17.0456605160201,504.574724902557
9,0,33,13.0394227815306,342.095550244833
9,1,193,13.9931054411469,364.462148227138
9,2,529,14.3529395845753,370.946677045822
9,3,771,14.4768676576621,375.215601050642
9,4,906,14.2172404510665,366.934698742389
9,5,941,13.6315741417404,352.174002008362
9,6,839,12.9329173757161,333.108281550847
9,7,643,13.3348124584916,347.953346344754
9,8,562,13.9031963508151,368.555915718464
9,9,498,13.4505504877635,355.004793189602
9,10,472,14.5528276787510,391.290563015804
9,11,394,15.3301716602881,418.301051238043
9,12,275,14.9982080868194,409.478648483353
9,13,256,14.7961918626687,426.575068695867
9,14,199,15.1440761595083,432.346154190753
9,15,173,15.3792643146625,443.233603210163
9,16,145,14.5044412009555,431.558588106354
9,17,108,15.2129773709043,481.174472523572
9,18,75,14.6092345441946,461.055822009573
9,19,72,16.2551124113135,502.357375466237
9,20,77,13.6295938812049,369.100636113109
10,0,32,10.6257750744290,276.087471687350
10,1,145,12.1826961783665,318.367449703879
10,2,337,13.0599939098486,335.959866017156
10,3,612,13.6463678734399,353.753504151508
10,4,773,13.6250165316884,354.719572799495
10,5,654,14.0236436543222,372.117488843084
10,6,556,14.8915862768134,401.107431110083
10,7,504,15.3066359511364,415.553695576734
10,8,497,14.8044809040515,405.451312770100
10,9,390,14.8112559069194,409.436560328860
10,10,303,14.9857361770954,408.415320142022
10,11,246,14.7625006699029,417.109525619712
10,12,211,14.8949192631817,447.539286623677
10,13,184,16.0087293642310,483.666629685568
10,14,150,14.0975186785736,420.221050206842
10,15,128,14.8212528315327,456.233355012498
10,16,92,16.0700482261374,480.975334904181
10,17,42,17.3505374839779,463.719054207886
10,18,46,16.9070392867269,569.280615680909
10,19,48,14.2569737400113,442.269967722520
10,20,66,11.0654950306105,321.156713205260
11,0,28,13.4963734662659,359.825332048177
11,1,101,12.2335785099114,318.846753433892
11,2,261,13.2950905038363,348.143464695787
11,3,443,14.3204309684968,373.791743284836
11,4,549,13.8293400298131,368.313691841662
11,5,587,15.3004825711716,413.857619609418
11,6,498,15.4951620283428,419.764808364006
11,7,413,14.5286484705918,398.104782008626
11,8,349,14.2303830285235,396.771224706761
11,9,260,15.3566317306300,423.845860532970
11,10,259,14.9152658648232,412.777138564473
11,11,225,14.0852599592009,393.557110358189
11,12,156,14.4290491680649,432.626080720322
11,13,94,13.3466560071878,368.508280069494
11,14,80,13.1733557383499,387.175468235702
11,15,67,12.6253150022908,352.421129595187
11,16,58,13.3602556492104,375.949512610187
11,17,48,16.4790450365742,552.436211721345
11,18,39,18.9639972771944,693.744424845710
11,19,36,19.9612376777692,789.341164946609
11,20,49,19.1252010622308,800.900846101182
12,0,14,11.8555870400304,312.205498060666
12,1,89,12.2712627736197,323.691903788990
12,2,170,14.2348067479335,387.581538157378
12,3,303,14.5079524950077,391.611052245484
12,4,375,13.9287620617780,378.616668513289
12,5,407,14.2932310009763,386.182389188318
12,6,350,15.0412731485139,400.688280000822
12,7,289,14.6959145387863,393.558460347155
12,8,258,14.6387153325836,392.199098543701
12,9,225,14.0839019330518,394.319651623608
12,10,232,13.6543088227835,385.672600724033
12,11,167,13.1954729025547,366.342609424073
12,12,127,14.5396315460255,421.957963035465
12,13,86,14.1618018721314,412.128532127698
12,14,62,12.2363961005743,370.261569842383
12,15,55,13.2388236316153,378.028857464767
12,16,42,15.2775164314806,479.034012950567
12,17,40,20.0604527894928,677.209037008328
12,18,24,15.8294123842338,442.701628076352
12,19,33,18.4852693391656,591.267391043004
12,20,52,22.8687823588049,938.799103614799
13,0,13,11.7754512388630,294.546904405857
13,1,70,10.6207153703502,280.801164577036
13,2,164,11.4128377903843,312.649965494008
13,3,249,13.8971814221956,381.842774395288
13,4,287,14.6277880574300,396.183734741656
13,5,296,15.4561727587550,418.260275481937
13,6,259,15.1771212457467,415.050582271683
13,7,199,14.5236670550612,403.422077249876
13,8,153,15.5258937130948,442.178507182802
13,9,176,14.0892013277291,406.097492074775
13,10,173,14.8093550470072,427.656180522738
13,11,126,16.8429446460700,468.178501635197
13,12,88,15.9936327182046,452.521064386054
13,13,69,13.8866922030039,413.118744792611
13,14,65,13.3026693808862,406.403600129135
13,15,53,12.1278865395700,344.919844840824
13,16,38,12.7483784671011,363.857940181754
13,17,33,20.7430359963683,669.909154965078
13,18,35,25.3863014980978,824.701284423775
13,19,45,28.6194372247293,999.438334331716
13,20,38,27.7570112714200,947.544411496512
14,0,11,17.5484367042709,482.467403083538
14,1,67,10.9293708926461,286.685303516974
14,2,133,11.6789864129120,309.192125299368
14,3,190,14.6664335124166,398.012357803135
14,4,222,15.4213648426472,419.251586490399
14,5,199,15.0274645949064,414.272454314856
14,6,174,14.3036448317077,396.816187798658
14,7,135,16.9500184271383,481.141646654057
14,8,130,18.7138796388372,535.146267398698
14,9,122,18.0266563517091,516.148943817020
14,10,83,16.9405472241410,513.135154238630
14,11,71,15.5717638764073,514.626478488871
14,12,68,15.0367194930313,507.571775722059
14,13,70,14.7361884227944,487.698802868486
14,14,47,11.9899348366471,355.216115997428
14,15,37,13.4044043127566,429.366402161359
14,16,34,13.8643883132798,450.823790323720
14,17,20,19.3068490018544,656.839275184532
14,18,16,25.6124958234642,883.647881288467
14,19,22,25.7699324621784,954.747066598281
14,20,14,20.3152325075406,607.950817665064
15,0,9,20.5535141594123,579.530476278596
15,1,35,14.8292245674109,389.502388535276
15,2,89,13.5997717778833,365.854018129261
15,3,137,13.5330740448070,360.720954758299
15,4,149,14.1098057506235,375.788131678304
15,5,116,15.7837464363374,426.057205177870
15,6,78,16.8182176376233,459.602209393876
15,7,78,20.6681881640803,580.268503375203
15,8,103,18.7023513864285,557.533704630782
15,9,81,16.1185000190514,456.635693844877
15,10,57,14.9659303566966,437.658103719521
15,11,50,19.6083786474904,711.855744977241
15,12,40,17.0206522584737,594.671017709834
15,13,39,16.7813856509625,530.805349478971
15,14,30,16.9087160372076,470.007472399585
15,15,34,12.6967982246171,343.498880552622
15,16,22,12.3179960762141,360.125005476682
15,17,25,22.3209531341939,886.010704036669
15,18,35,25.0278707407856,1053.50645301408
15,19,28,24.1271048992848,1042.44270719136
15,20,12,20.0612195289140,739.546116544886
16,0,6,19.1293733803502,566.098549596913
16,1,36,18.0102067533854,502.370660815174
16,2,69,14.3695004317034,386.444895868817
16,3,108,14.5265715571760,380.732009416494
16,4,98,15.9663464697763,431.352896593258
16,5,74,16.0324465132706,443.909328966470
16,6,59,16.3463168356163,466.703346488835
16,7,62,17.2372327982254,528.578786831690
16,8,67,15.9617786703854,567.410261421803
16,9,60,16.5743048917440,624.194574288743
16,10,46,18.8841348757904,703.588969475074
16,11,37,19.6088247916673,776.705089390177
16,12,19,18.8002714458070,644.278009074040
16,13,17,19.7516852215679,676.816516476664
16,14,13,18.9019742741041,536.403292147604
16,15,14,16.0744845679005,473.575889118163
16,16,12,16.7067396709373,646.546686428605
16,17,24,22.2550623082926,976.185863952456
16,18,24,26.4771386180756,1034.22643628847
16,19,18,27.8773920425120,1047.30430948662
16,20,10,26.1027851474049,941.336566660238
17,0,7,12.9409959247650,353.500835888630
17,1,23,18.9684188931030,506.026817431775
17,2,48,18.0059422916215,477.184843262942
17,3,58,17.1358123688768,467.645596519032
17,4,61,16.3397884671000,451.595082704131
17,5,44,17.7951847683406,507.948141532311
17,6,50,18.9038912539303,660.539378697850
17,7,60,20.0026979794785,791.663348631602
17,8,56,19.3729981735082,752.388116879442
17,9,49,18.6618119130111,731.444307692833
17,10,48,20.7073870688346,879.070064847668
17,11,48,20.9940325883161,890.100638837167
17,12,37,21.4089379119143,884.687734259455
17,13,18,22.2772215879926,855.204607935906
17,14,10,12.7649702428726,375.718838425656
17,15,14,11.1575743445809,339.140812413488
17,16,15,10.3838536916193,320.999650080040
17,17,10,16.4834415846668,506.574852066551
17,18,11,15.6002309311842,631.975800097247
17,19,9,19.6003469284833,784.906709331766
17,20,14,16.1967481544582,589.510343433202
18,0,8,29.7766639081211,816.579441570309
18,1,25,25.2534174843745,679.921473665956
18,2,29,21.3529539892747,587.343972030996
18,3,31,19.4656621771742,555.458811653495
18,4,36,19.3482038978041,770.923779716692
18,5,57,20.8842615841733,879.843919585913
18,6,36,19.1751288870221,859.354311610528
18,7,43,19.7496691760155,889.977284172276
18,8,62,19.8708195511347,895.083925251099
18,9,62,20.7453512363370,935.815936297818
18,10,41,22.6062615356770,1023.39583030690
18,11,49,21.7450104316604,986.481847558268
18,12,29,18.7191421000759,733.951518372568
18,13,22,13.4805450324216,432.503298562474
18,14,16,14.7464669926347,542.585102702782
18,15,15,13.7405738390170,521.570628684121
18,16,20,12.7187275192802,527.477925141691
18,17,24,14.4738827694291,629.156343176570
18,18,18,14.1266326101093,603.211006576552
18,19,16,16.8265802739005,713.882501596017
18,20,19,18.4673722545093,814.660904084567
19,0,1,31.9580927006137,824.673495202600
19,1,6,18.3067004031448,471.313080773708
19,2,11,22.3648055867443,608.167326122014
19,3,15,21.1075750211518,746.118451813240
19,4,46,19.0141400260682,815.879935047071
19,5,53,20.5753975634183,908.373883119791
19,6,49,19.9079851642286,877.986847982709
19,7,45,19.4472083608608,856.813926520742
19,8,34,19.0104623293527,844.533636709522
19,9,31,18.1373620440541,822.307188285173
19,10,21,18.8984275772690,853.757680461817
19,11,26,19.6736938849600,897.925941618518
19,12,45,20.5194974808930,926.739078064317
19,13,51,20.2483808535043,913.727174830963
19,14,33,20.3349248771074,891.471695251599
19,15,20,19.5549511377202,799.900662962357
19,16,33,19.1536797920949,807.762478488198
19,17,17,18.9931112700225,763.065391266227
19,18,24,22.1451210312813,1021.61511700799
19,19,13,24.1840769390227,1126.43230829671
19,20,4,24.708972761442915,1183.95328620683
20,0,1,26.0852253855219,832.610310356746
20,1,9,21.0603948599209,792.687250922513
20,2,20,21.7743217219372,903.758950975752
20,3,35,19.9811190025798,781.766272798045
20,4,62,20.3102892388519,878.953196750741
20,5,37,19.5436340190091,862.104046506796
20,6,18,16.8429228558415,735.024011333643
20,7,7,17.7021289330026,780.547704760789
20,8,25,18.7426243117649,898.220560980393
20,9,25,17.8725560331331,862.681165001115
20,10,17,17.3429853479710,796.669353119865
20,11,25,20.9313985239337,977.509753754532
20,12,31,21.3881171998058,1012.50133191109
20,13,52,21.3348592430187,1016.05133486049
20,14,33,20.0600251572472,925.775609101927
20,15,44,19.0585776672270,841.308410029898
20,16,46,19.9359123990409,908.238703453812
20,17,45,21.9102965422857,1036.00057692059
20,18,42,22.3100885369389,1069.26859298415
20,19,29,20.0236620154766,944.904312425785
20,20,13,22.0129482426589,1030.01644019758
