36.830052762790345,"[4.539628700851299, 8.143120889506447]","[3, 4]","[0.626762620277623, 0.659719632279354]","[0.277698702504, 0.501052339909, 0.221248957587]",50000
n1,n2,Data Points Used,T,K
3,16,1214,11.3307463941065,377.824902765724
3,17,1010,11.2701661664857,377.111413615192
3,18,819,10.7073824096579,359.973813028318
3,19,623,11.7999336604240,399.699649403419
3,20,531,11.2160278912092,384.594920051233
4,0,483,9.66662282697466,323.579705347916
4,1,1796,9.77882451165330,329.504601473085
4,2,3563,10.4778577931508,351.519156601252
4,3,5338,10.3681389087870,350.826025868365
4,4,5047,10.3546016806590,348.196013009562
4,5,4135,9.98850155624656,334.984030173076
4,6,3530,10.1881172915436,340.122679159735
4,7,2990,10.6103742313401,354.799355585924
4,8,2592,10.8953140897983,362.893751958624
4,9,2281,11.2734506014240,376.042668066610
4,10,1953,11.1326944050173,371.882611491242
4,11,1720,11.0103981642972,367.805838291828
4,12,1540,11.3687688786292,382.063228037529
4,13,1322,11.5183224667271,387.293701943840
4,14,1088,11.8827581065009,401.967390198276
4,15,865,12.4359972829908,419.484366630805
4,16,697,13.0014974201725,437.508328277763
4,17,596,11.6486174324296,391.918409748621
4,18,509,12.8295369122591,439.576080841158
4,19,429,13.4827304612548,462.905315058367
4,20,369,13.2504834953210,462.890358616754
5,0,284,10.4562322744231,360.326280969655
5,1,1199,11.0712644157373,376.211800187513
5,2,2592,11.0011190209256,370.361759097448
5,3,3723,11.3231921185592,379.748263491210
5,4,3465,10.7858115070877,361.343240661945
5,5,2964,10.7370160500443,359.803682604780
5,6,2588,11.0648447529955,372.256711249572
5,7,2234,11.5179919976896,389.550971267673
5,8,1888,11.7394982118337,395.132841762362
5,9,1706,11.5507725848645,387.738457774595
5,10,1514,11.2989698583275,381.097649629203
5,11,1304,11.6812383389642,394.448275663851
5,12,1186,12.0493484597448,408.426104623342
5,13,1079,12.2138426648161,416.628448101189
5,14,874,11.6909535734439,400.693995129232
5,15,640,12.7268334696762,435.731403121174
5,16,490,13.2680177477748,453.549043857265
5,17,448,12.3548649658859,427.931988911645
5,18,410,12.2860938654870,423.483552375888
5,19,322,13.6610014268225,469.885320318267
5,20,336,12.6560038878901,439.126930765161
6,0,191,10.1610555909247,341.492016439278
6,1,985,11.3939241459249,385.210781665514
6,2,2037,11.4621704243945,382.801048059586
6,3,2677,11.6840780798960,388.991175359925
6,4,2541,11.4059897023903,382.070277923731
6,5,2271,10.8612592047270,361.735120251629
6,6,1897,11.3014958205370,377.826722608631
6,7,1479,12.5025594435592,421.074548987102
6,8,1358,12.1205618100522,411.364997944271
6,9,1260,11.8248876947745,399.250820913796
6,10,1164,11.6791456397580,396.278243778219
6,11,1032,11.3880736648384,387.981037912165
6,12,904,11.9860918232835,416.500179582036
6,13,776,12.0318078533077,421.380851584412
6,14,700,12.5969137423320,442.959946330526
6,15,566,13.3611078091518,469.953287266988
6,16,441,12.8479123753746,455.855710318799
6,17,414,11.4053381078790,398.602691634185
6,18,380,11.9294802394291,415.781282090801
6,19,324,12.2204019861259,422.605971841094
6,20,298,11.0842136829599,391.318023733905
7,0,179,11.5923449014058,393.469277124602
7,1,768,11.3134681412400,385.786572297864
7,2,1389,11.4734288100167,391.163100671819
7,3,1724,11.2077755340095,379.957645540457
7,4,1774,11.0859034555625,372.485838902632
7,5,1732,11.0229527040481,375.419518824965
7,6,1555,10.6094666124846,359.470296164250
7,7,1236,11.0973845042376,371.241501536516
7,8,1054,11.2344563565987,375.125400140735
7,9,879,11.8702710905107,398.071057739933
7,10,778,12.6851320879938,428.243336254084
7,11,577,13.5765256138178,458.854883956308
7,12,508,14.5978085651939,509.631155920311
7,13,512,12.9255564935609,456.209061374353
7,14,451,12.8179530129455,458.227679940837
7,15,422,13.0806651669449,470.724779195395
7,16,404,13.4453260102219,480.148965422981
7,17,295,12.7024775022105,443.112969328827
7,18,307,11.0355607248912,382.350009491402
7,19,227,10.5877165008651,370.261694341369
7,20,191,9.99255622894188,346.202586076393
8,0,146,11.7343044126376,415.846704005178
8,1,614,11.3480985214325,383.908772758684
8,2,996,11.7814221009547,398.517085035863
8,3,1391,11.8337408350163,413.879494551166
8,4,1535,10.9000166529779,375.747538137207
8,5,1349,10.5449711124925,355.982529111331
8,6,1100,10.5116459271432,350.705244115834
8,7,816,11.3496645825522,377.206083946526
8,8,689,11.8565367467709,400.076854331973
8,9,584,12.3212065956161,416.250753774170
8,10,499,13.0764790039912,440.080381467247
8,11,393,14.3658714081170,486.229976389909
8,12,357,15.4576332858582,547.064306391765
8,13,326,13.9160711672334,491.403051298460
8,14,313,15.3011414029223,570.493916400088
8,15,358,13.9128717645440,531.153451680846
8,16,305,12.0508029634762,450.468084325189
8,17,198,10.3735233127403,370.295740047411
8,18,197,13.5683186420118,473.325051513093
8,19,149,15.3902116234161,536.634552868080
8,20,91,16.2115127103552,557.737572908431
9,0,99,13.6317251066522,525.088334580604
9,1,383,12.4889013547991,435.050626054400
9,2,858,11.7109183078624,418.442942499446
9,3,1150,11.7028202098985,420.529400847098
9,4,1043,11.0982759205302,386.224643371069
9,5,916,11.4615355532311,400.875431749912
9,6,700,11.0177307436338,375.679104361874
9,7,568,11.2345914666655,373.290601773851
9,8,498,12.2961347136424,413.144490757196
9,9,452,13.8688625615106,477.283666284543
9,10,450,14.9435079316694,514.962680869624
9,11,360,16.1972266130049,561.165665932316
9,12,267,14.6982574487855,516.035584657924
9,13,218,12.7527912176790,475.517191668541
9,14,191,15.4573752748244,598.982894633854
9,15,160,18.2345811736220,714.822528169937
9,16,131,17.5339336500622,632.952757286068
9,17,92,17.9665041684431,639.366453752183
9,18,91,18.3373182649362,648.383833135692
9,19,55,18.4922586946277,635.541693011475
9,20,52,19.8156639931541,703.006722648688
10,0,59,11.9610848418776,389.086675006919
10,1,275,12.2007685236889,402.358791855195
10,2,598,11.6654811221746,405.910746086830
10,3,852,12.8139316055087,474.322707240996
10,4,810,12.8832077320778,469.998333604753
10,5,714,11.9764569342925,431.433966682314
10,6,546,11.4969919145589,390.720186862899
10,7,462,11.0912166404149,379.302767823912
10,8,390,11.5397781804755,399.407251513708
10,9,364,13.5980403222969,480.942324822867
10,10,330,16.9876723461267,631.956336823561
10,11,284,16.5191078600172,622.257772019052
10,12,192,15.5191223678044,585.100441482666
10,13,160,16.5266432411956,615.125159127223
10,14,145,17.4737671501082,680.776646589263
10,15,112,13.7402500283882,484.751773696214
10,16,86,16.3151614256329,583.258405117033
10,17,54,13.7235168107398,489.513595163726
10,18,45,14.7780481286372,531.647683290109
10,19,54,14.6278573784715,540.953251271580
10,20,30,12.1775153675149,462.649473053650
11,0,37,13.9164223705696,456.578009252740
11,1,196,12.1877211938039,406.068295204376
11,2,453,12.1033881978500,439.784907701836
11,3,653,11.7582513742097,412.922810332541
11,4,678,11.9817724146694,405.163075047056
11,5,553,12.1777003242029,415.206102931396
11,6,378,11.6880922908957,394.166712884360
11,7,309,12.8842007800561,442.346611001221
11,8,273,13.5826885123619,461.274067637215
11,9,228,14.6649278270355,524.527458527558
11,10,245,14.2101684015670,502.342341834216
11,11,164,14.4857463658727,498.757232684393
11,12,142,13.0879546148791,442.705253059132
11,13,157,13.9088024937948,497.653063254768
11,14,123,14.3731289326080,548.244479442431
11,15,77,12.1241758150850,410.340203617917
11,16,69,9.74129068219532,329.852903449943
11,17,57,10.8443008833383,368.657440998786
11,18,49,12.3072135126528,425.924672956494
11,19,28,13.6642826774744,499.071553782402
11,20,24,10.1020851037474,371.632943403562
12,0,23,10.8963772302554,375.921246440189
12,1,138,10.9479527204870,366.551207734264
12,2,275,13.0042822132039,451.233959485423
12,3,398,12.1850433420059,409.446246046225
12,4,456,13.1134302695194,446.183483857245
12,5,352,13.7088164557747,470.556722634039
12,6,271,14.3100700100026,499.278086439847
12,7,233,13.1984821006756,469.101463946824
12,8,208,14.2773126180994,506.068833007117
12,9,159,14.6444566960562,534.069353495967
12,10,164,13.9718719814346,484.047563778331
12,11,133,12.5915522870331,419.966944770383
12,12,120,11.2182829956723,366.157456860088
12,13,100,13.3914636784019,447.429775268565
12,14,113,15.0780118013899,571.374034693712
12,15,100,14.6081463257342,562.393320647540
12,16,51,18.9100112118551,786.175895053889
12,17,27,13.7878843820127,451.648684916745
12,18,26,17.9189651570529,592.366659732306
12,19,32,13.5281585739723,468.860969687258
12,20,27,9.50633999019426,340.065413315982
13,0,35,7.83448855971498,255.601727554117
13,1,75,14.3593578600385,486.630521292478
13,2,167,17.3042083126509,626.265022080615
13,3,307,15.5250861905208,544.141141135537
13,4,333,14.1987678440989,488.556623944052
13,5,298,13.4470169607336,452.320617211049
13,6,203,14.2548085658614,482.125091509027
13,7,172,15.6046850123062,572.824890506981
13,8,142,16.3536582631712,612.062126685818
13,9,142,15.6164809729162,563.083170166745
13,10,111,15.1357224949380,543.666291676353
13,11,79,15.6534950906805,575.057455842254
13,12,78,15.5115691015483,567.475845822590
13,13,70,16.9380311140594,628.339505950505
13,14,106,16.0551130978655,644.044573198164
13,15,92,20.3745166749701,922.767368945332
13,16,78,18.1641449146957,827.655774650847
13,17,55,18.7197616342621,803.164351511585
13,18,26,18.8945658829371,738.321105530506
13,19,28,15.9516437292701,634.145223994084
13,20,13,12.3935603004542,445.993835077842
14,0,24,13.7326706378854,481.675963954185
14,1,142,11.9091988462255,407.266618274087
14,2,219,14.0757824690238,497.112843838958
14,3,255,15.5053179538655,537.554405641353
14,4,237,15.5092660219493,539.970375737135
14,5,173,14.4462988289540,501.266926722507
14,6,160,15.9566791249216,569.076141879430
14,7,126,16.0372962994382,600.359696126651
14,8,102,17.3944937541643,703.637536997769
14,9,80,20.2040588627970,902.095022034551
14,10,47,15.8759060247847,608.287618520263
14,11,37,12.8374864519523,437.720348688429
14,12,39,13.0135967655746,434.491865928418
14,13,39,13.0968668746482,459.900237220936
14,14,33,18.1271103693831,712.411875012250
14,15,52,20.1665166845656,940.297648874114
14,16,70,22.1689298419438,1039.32878468396
14,17,35,20.5930702324181,912.731368339713
14,18,28,18.7338474527620,831.120346110359
14,19,36,17.7123165430810,757.578328152912
14,20,18,20.0042223218887,974.635253548277
15,0,20,17.9957750433112,640.549350793565
15,1,96,14.0655286581525,490.364266653248
15,2,143,16.1413140668595,563.645098311647
15,3,202,16.5848866328963,582.095819201336
15,4,198,15.0212408799095,519.567500176647
15,5,127,14.8521651319237,519.805394982388
15,6,108,13.0953343373373,450.539098272373
15,7,100,13.5404820142788,495.230309396767
15,8,65,14.8817279534551,579.131284238382
15,9,52,14.8151074603391,590.375320189307
15,10,51,12.3573556943424,444.606599584899
15,11,38,10.6412654191250,376.937723573298
15,12,24,14.1882526755424,496.280089015166
15,13,28,15.4582157473216,550.203669502841
15,14,26,15.0331653174264,563.933359580655
15,15,31,16.1179872997010,685.222652779198
15,16,27,15.0005684012041,629.567103268225
15,17,38,19.4789546033014,873.153326718129
15,18,30,19.7017928390951,846.413601815693
15,19,21,20.8964415531091,970.159879552103
15,20,19,20.8307821956042,1022.19985623123
16,0,7,11.9868004093044,395.290007236167
16,1,48,15.9147942870961,562.990724290794
16,2,134,14.4496975846902,506.276747508098
16,3,163,14.2056889360291,498.387651308010
16,4,122,14.2552233298558,501.390275339279
16,5,88,12.7023557063606,458.271702520594
16,6,91,12.6816887851192,458.934073802096
16,7,68,14.7713529106933,564.157272200164
16,8,36,11.7574593873314,402.715488670821
16,9,24,10.6644782922746,379.209561275298
16,10,38,18.2187895152175,831.540262847114
16,11,15,11.4762068405852,442.374789982948
16,12,19,13.4421555848461,473.044344563504
16,13,16,20.6359081362085,912.523848686347
16,14,18,17.9555909619740,795.484944973246
16,15,27,24.5951715246734,1221.02047017364
16,16,24,21.2185259761647,1044.61171482621
16,17,8,13.4059121553606,492.792535559259
16,18,8,17.8483409161578,640.346742600582
16,19,14,20.0850777209126,897.954766018683
16,20,13,17.8875651858980,880.382576257999
17,0,4,15.6237578189626,541.947236601158
17,1,50,16.8656871839094,593.042307771866
17,2,88,16.0187627254543,557.377489472143
17,3,109,14.5205958438286,512.015794750410
17,4,86,13.1601007873944,465.457044193184
17,5,50,12.3705152055997,452.554139469253
17,6,31,13.2327183919891,476.103089176111
17,7,41,15.2381124273419,616.668969698851
17,8,42,15.6560411520247,660.755159787912
17,9,44,20.4339914933220,959.267155784585
17,10,21,23.0589560625285,1125.65671794053
17,11,16,17.3629366064521,796.914224031541
17,12,21,22.9856383116450,1105.62273274343
17,13,29,25.2918945180416,1215.67888813279
17,14,27,22.1903721730783,1047.87024899123
17,15,21,21.1904952252494,961.393492853563
17,16,17,17.4216968620892,753.475773547227
17,17,15,15.3145457201118,575.579221591720
17,18,19,16.6185648788189,615.002113437594
17,19,15,20.4354502919639,898.679396890148
17,20,6,14.0857533256890,590.530304636544
18,0,2,16.4377205912765,682.228981141508
18,1,12,15.2050689993790,578.997216602812
18,2,30,14.2743260057318,517.618981020934
18,3,53,13.7710414748985,490.169747447695
18,4,56,13.4937480348000,492.717216651052
18,5,35,12.8381868893784,479.607835229830
18,6,21,11.0174692926583,382.708672528831
18,7,20,9.08214873975542,314.631697502337
18,8,12,10.8582455072290,416.789834441308
18,9,12,22.9123714054968,1126.45863985459
18,10,8,13.7782670617639,629.751028745949
18,11,20,23.0330384105486,1124.35190021210
18,12,42,26.7358054735671,1324.38688933842
18,13,34,25.3742432363843,1249.52425968865
18,14,33,24.9004150864870,1190.60628342421
18,15,15,19.9729192937749,864.700390920635
18,16,9,22.5265150345099,1069.47257202444
18,17,17,22.9161295058114,1109.22299594767
18,18,1,12.8710865125516,626.391849774323
18,19,20,24.3641529769663,1213.33441173118
18,20,9,21.3909669607689,1059.73575690522
19,0,2,18.2606389479441,642.216005402949
19,1,10,14.8259580534042,501.296379640260
19,2,28,13.8031237972076,497.202390664209
19,3,36,13.8715006357172,520.756779040529
19,4,29,13.1529116495840,495.412574362294
19,5,19,10.5261115120458,413.947291942230
19,6,27,10.5008222315004,415.825055340122
19,7,22,9.99335418937968,382.278406924566
19,8,7,12.4030276918942,472.167130298852
19,9,5,14.3776963970467,605.700945142604
19,10,4,14.6789996794047,707.274424750494
19,11,18,22.3902439253178,1097.09290884201
19,12,60,25.9352852294636,1291.93233666595
19,13,58,26.1840336199136,1279.28167074606
19,14,50,27.0983857450050,1333.46925156221
19,15,29,26.1360530426063,1276.63561739039
19,16,20,24.8001061857479,1241.95874109404
19,17,7,23.7559627331519,1187.39457403317
19,18,11,18.1697818011926,885.743933201618
19,19,23,22.1184945836543,1093.17930497534
19,20,19,25.0880391437536,1249.66193002375
20,0,0,0,0
20,1,8,13.2238439253346,490.864768368604
20,2,24,14.0891189229902,493.563364744373
20,3,22,13.0078335627701,469.686872713684
20,4,17,10.6797520499473,370.113180357521
20,5,12,8.59966031587320,327.229675770386
20,6,14,9.42039280251307,349.317039695022
20,7,13,10.1484573846391,434.601832270044
20,8,7,12.7820338667434,571.931302706131
20,9,3,11.4471123074620,530.250550501279
20,10,9,21.0714127460914,1026.33288021048
20,11,30,23.3742915808713,1160.36589739699
20,12,21,23.9640925256396,1196.49852867717
20,13,14,19.9402303070005,950.694664365647
20,14,33,26.2790789109829,1310.49266127208
20,15,36,27.4166959302560,1385.36237311726
20,16,18,22.6327325795948,1127.04257785375
20,17,5,8.89681076259764,395.000990765235
20,18,4,8.99777749317395,399.531728146124
20,19,2,8.80932161214712,387.957905587790
20,20,2,8.61078564184812,376.975137826831
