43.21376377531372,"[3.128083439122332, 9.462794400025636]","[2, 4]","[0.742187049064373, 0.503101783636129]","[0.0742279981966, 0.68919697702, 0.236575024784]",50000
n1,n2,Data Points Used,T,K
3,13,2701,8.76828454140145,396.009535457761
3,14,2384,8.53811369840579,390.087180594033
3,15,2046,8.21330459762649,376.756587391298
3,16,1784,7.52193949945542,344.494208956790
3,17,1595,7.65198481137130,354.667209006756
3,18,1601,7.69163669269919,359.504640245162
3,19,1491,7.52534126037001,355.273165271992
3,20,1260,9.04610435107325,434.891222595872
4,0,599,7.43803478266329,310.474169196928
4,1,2331,6.85800536934187,293.989204775038
4,2,5272,6.47750579525087,278.898934661976
4,3,6740,6.78085824846322,293.071843558763
4,4,5995,6.91387315830778,299.938736705353
4,5,5149,7.19325465484037,314.271256747126
4,6,4438,7.64782733634647,335.580605212886
4,7,3890,7.34728532548483,324.660617536560
4,8,3396,6.79223480100089,299.188338528548
4,9,3194,6.82435000438651,302.343574250227
4,10,2649,6.62713567922855,295.644398253325
4,11,2010,7.47336022124710,338.193620242966
4,12,1674,7.81661818971660,352.546824347097
4,13,1423,8.13491161480196,368.053279220385
4,14,1210,9.25667905913185,422.436365099277
4,15,869,9.24526624702507,426.113082307908
4,16,599,9.20389159518144,426.530572919537
4,17,670,9.92856413358870,464.013043839745
4,18,767,9.66918172641396,462.068476995600
4,19,872,8.50616404278864,404.339894823135
4,20,848,8.01798915593812,381.078630985790
5,0,282,6.51357962875207,283.368614542673
5,1,1056,7.53128541691918,326.211609989987
5,2,2367,7.26903915484401,314.182847222746
5,3,3334,6.90513413319620,299.643037754252
5,4,2988,6.87078773094453,297.923625219603
5,5,2540,6.43537374880942,276.492351094805
5,6,2744,6.70863378446165,289.079853336361
5,7,2285,6.90315266673330,301.089064676317
5,8,1604,7.48498387536183,329.458983405047
5,9,1153,8.01585914858552,357.057845422990
5,10,716,7.76024362283669,352.621463831843
5,11,785,8.09786851943083,363.236946278079
5,12,854,8.02715658710886,351.521815454112
5,13,660,7.46820368724931,333.386727669128
5,14,457,8.09894599642707,361.669709202214
5,15,379,8.43324036544748,373.964315714552
5,16,375,7.26658116194122,321.919221360630
5,17,389,8.39068213650197,386.175184495355
5,18,515,7.73229687329379,363.794949602406
5,19,479,7.38595656965432,355.040303534194
5,20,330,7.81380248675708,370.543934489039
6,0,204,8.41597619098316,380.155017612038
6,1,702,7.99635405080493,355.649589200821
6,2,1418,7.63932198383694,334.639219768359
6,3,1922,7.54113586262587,328.908389191548
6,4,1961,7.60544771129977,330.290943212747
6,5,1899,7.32168125973482,317.360097096672
6,6,1804,6.85832756595461,296.467396352391
6,7,1255,6.40523763479561,278.480601141561
6,8,865,6.63926149535568,293.314848790621
6,9,643,6.99321120744141,315.280662464960
6,10,475,8.19670326878300,376.918232484960
6,11,429,8.20822062762464,363.825993193213
6,12,401,8.79483306913994,385.314448277252
6,13,334,9.85582128370106,423.514873372199
6,14,261,11.0211046230580,465.764282565971
6,15,196,10.6068641769179,448.069178243167
6,16,137,9.62088679877025,429.014372016914
6,17,126,10.2234766635803,467.571822295039
6,18,156,8.14614674505718,387.044882587836
6,19,156,6.68498121067038,320.591837151429
6,20,161,7.03374512505286,333.544439064098
7,0,42,5.74433507625075,262.027414026683
7,1,237,7.19022025235189,316.258010500131
7,2,724,7.63889932990487,333.851048909397
7,3,1046,8.43759740480741,369.343945708011
7,4,980,7.82114271589156,343.106359902935
7,5,913,6.42031874293146,284.018705096417
7,6,734,5.78706686840419,259.141837323102
7,7,660,6.32639668243714,282.371617735420
7,8,442,6.09149323305388,273.463871752557
7,9,350,6.12969524297971,274.655602814011
7,10,286,6.82949844486520,307.426504149534
7,11,199,7.66864095076394,344.795119978960
7,12,96,10.2821476962561,461.448486701955
7,13,62,10.7399136419309,475.327399621339
7,14,59,10.1114087792963,443.737708496670
7,15,49,9.74313025929464,435.678754920881
7,16,58,11.1552147616390,488.713007033310
7,17,56,12.0108990086921,521.651362884591
7,18,30,9.09897096670497,426.460198850889
7,19,25,9.75144559005904,551.172042401192
7,20,26,9.79979224244271,553.278319152301
8,0,37,6.77675018012905,313.857699118782
8,1,173,6.40934252487653,285.156772753246
8,2,343,7.02532175902309,311.321157716946
8,3,423,7.25092323648534,320.370538964098
8,4,337,7.77386530555699,342.956086838231
8,5,302,8.52343421340271,379.282789232072
8,6,265,8.78464017780094,393.689316453230
8,7,159,8.87724167658871,393.886905939134
8,8,119,10.8697419252419,479.082651746802
8,9,157,9.96093353881957,437.776411375403
8,10,211,7.51418264799986,329.492216754120
8,11,72,6.97054926115829,305.693351467131
8,12,31,5.13258895713804,224.089853685733
8,13,16,8.99303995386645,406.209942712358
8,14,22,10.7471619073593,506.418928504725
8,15,17,11.1331380565144,534.337435584499
8,16,7,8.41113357757917,404.376693641292
8,17,12,8.99816612690899,434.267518505047
8,18,21,7.92733364117752,378.779340817604
8,19,30,6.66804942969072,315.931965625775
8,20,35,6.92509110242981,346.684620468985
9,0,19,3.06007990200445,131.790386005227
9,1,81,5.08734765044003,222.218870526398
9,2,111,7.07177216033315,308.514387049440
9,3,133,7.21466634613328,317.858191366580
9,4,72,7.83325061537204,346.051092825552
9,5,88,6.63735636730663,291.645629242825
9,6,108,5.07458116138464,223.980063253424
9,7,143,4.27764180578731,189.527572186863
9,8,84,5.57525353234973,246.991155643728
9,9,110,4.51429285810962,199.224478464912
9,10,102,4.26742974109831,187.745663157649
9,11,11,13.7575534324968,613.065160397127
9,12,5,15.7921447054372,704.153104475317
9,13,7,11.6304207553327,517.313834455960
9,14,7,11.1386413813915,497.230187343852
9,15,7,9.94796974102423,446.831275614986
9,16,10,8.92202464542814,404.804042077620
9,17,12,9.89855062086729,505.282083250503
9,18,13,10.7144113984723,647.059561720950
9,19,10,13.5325081786076,888.438885337727
9,20,11,16.4045054462845,1108.94769124922
10,0,2,14.5730450345848,654.465046051289
10,1,5,13.3834527660094,599.995146928552
10,2,8,13.4603690770378,603.545113004062
10,3,12,9.61586488694391,425.716133223734
10,4,18,7.62088123873604,338.237179584717
10,5,62,4.40211761150492,192.704504644069
10,6,40,4.15211794655513,181.393420383965
10,7,52,3.43981864336606,149.576296705501
10,8,75,3.92631273707056,169.927976347800
10,9,58,6.41989546006213,281.888503039950
10,10,27,10.9520623736089,483.123414280273
10,11,13,10.5482939377125,462.390816823323
10,12,7,12.4386858501193,549.549286268099
10,13,3,12.5031291973685,554.196165286107
10,14,1,12.4771534664505,551.814474289135
10,15,0,0,0
10,16,1,6.70796332748720,317.018380086440
10,17,3,6.69114929324160,315.742967417931
10,18,5,7.01962905458109,335.383890635767
10,19,3,13.1848064974235,830.938181347682
10,20,3,24.5671278365234,1762.32164624401
11,0,0,0,0
11,1,0,0,0
11,2,1,8.34532239141859,365.972208803140
11,3,4,8.81760399196148,388.790988895199
11,4,8,9.21831360863896,403.497203309994
11,5,12,9.78782294446656,424.928969918255
11,6,21,9.80995156986749,423.017607860760
11,7,10,9.75391789875247,419.645406425113
11,8,7,9.83263182497642,424.500014524569
11,9,5,10.5740129375387,463.112078650562
11,10,3,12.5316848669013,551.658308114511
11,11,2,13.9670927118315,617.169188257601
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,8.17129442170363,405.721215851118
11,19,1,8.16349539607921,404.226762946608
11,20,1,8.13972671093590,402.978943886191
12,0,0,0,0
12,1,0,0,0
12,2,2,8.36842240612795,366.784894253509
12,3,4,8.39306012958320,367.500534262499
12,4,4,8.41498830660530,368.005256726095
12,5,0,0,0
12,6,2,14.0315195712758,622.729623137424
12,7,4,14.0331223117389,622.307033061639
12,8,7,14.0867252775936,624.435970118724
12,9,5,14.0929254915047,624.238449763727
12,10,1,13.9847041948847,618.371418104220
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
