21.606167969314146,"[6.92967415683098, 4.4400197659298986]","[4, 3]","[0.681527285392823, 0.767828755190678]","[0.516485491692, -1.54607229796e-20, 0.483514508308]",50000
n1,n2,Data Points Used,T,K
6,2,1761,5.891259811075047,139.572938594492
6,3,1481,5.997818953864417,143.324578290706
6,4,1454,5.566761815766697,132.474985813756
6,5,1343,5.69297105148501,133.688536282023
6,6,1184,5.476200925086652,129.545856763834
6,7,1295,6.482726133713927,159.042759158059
6,8,1107,7.82395579681692,190.977910542337
6,9,876,6.262122275966342,151.825055386803
6,10,470,7.111564378752126,187.061293829162
6,11,290,7.048937643012414,186.610759109882
6,12,414,7.4428349813785175,189.939695450836
6,13,338,7.592164169022775,204.813493865289
6,14,289,7.435278717648594,192.157432541947
6,15,172,8.403948798608017,232.935230879972
6,16,169,10.30320897486926,280.081476708220
6,17,114,11.13594723021425,315.245854571888
6,18,102,7.8520094867021335,215.216303892900
6,19,96,8.764626406505094,254.013604051943
6,20,116,8.858167375613606,244.537833350447
7,0,263,3.93923233466562,86.5380705492394
7,1,652,5.967239754715149,144.165163065947
7,2,644,6.696793295880144,164.442320082852
7,3,862,6.613100625863995,162.019856475325
7,4,888,6.271156991043039,157.205208014284
7,5,512,5.912422461098776,143.515794922339
7,6,709,6.044722864897397,150.786676421122
7,7,826,6.758780238666464,164.687797934240
7,8,386,7.605924109846337,194.960656750711
7,9,296,7.169244917216244,176.756389006531
7,10,133,5.880448231579351,145.334165734358
7,11,129,7.425768189125386,187.258891238194
7,12,189,7.195578417373277,176.983469507527
7,13,74,10.28948238368893,280.661094555282
7,14,41,12.55068593579069,379.825256459724
7,15,35,12.843242740419992,380.803348288778
7,16,60,11.644535277236587,329.488445299440
7,17,22,8.645186289120296,262.411539923770
7,18,30,10.42709734148094,318.054685310050
7,19,82,9.635924530203127,295.114822109964
7,20,6,6.941306037489436,197.082414983403
8,0,57,6.268360811326031,154.295220843982
8,1,149,8.572625463326375,217.371703764909
8,2,236,9.36659792503371,249.054168558979
8,3,262,6.7028863138074595,169.629877020139
8,4,260,6.650654543920714,172.098906966592
8,5,261,6.702893992710983,171.046671552144
8,6,280,7.1930407497224,187.742045695760
8,7,224,7.349219406829097,189.746029960246
8,8,105,7.962208066021931,205.021738684048
8,9,59,6.696545974101358,158.388738168614
8,10,20,8.088881317951106,222.095783384725
8,11,19,7.254594787991806,207.467427983166
8,12,14,5.410700724185361,130.791083095104
8,13,21,11.483097301946177,350.865557658198
8,14,16,11.391079507856098,374.237295593702
8,15,10,9.977976483730775,320.094823917140
8,16,14,7.44081375920174,218.640316386762
8,17,7,5.294445651655847,151.282719443010
8,18,41,10.503118705549646,325.584132324961
8,19,26,8.672231174200352,265.863171499185
8,20,0,0,0
9,0,37,5.545115324765708,132.379717573742
9,1,36,6.597913259530673,166.771573162996
9,2,106,5.787546965629527,134.657627986701
9,3,50,7.215286971182014,171.781854798530
9,4,82,8.423657701493536,224.259970252669
9,5,88,7.677075542034783,204.431966125258
9,6,65,7.630324421044855,204.786059623080
9,7,28,10.31719402067242,259.900972611739
9,8,4,12.529696453523083,365.333011074904
9,9,5,10.423871139022479,270.249644670036
9,10,6,8.203549722657906,232.114390676019
9,11,2,2.856253950747729,67.8245622705336
9,12,7,8.16830366651003,235.069312394031
9,13,4,15.871329233627655,546.867624669492
9,14,3,19.9989594418329,714.306997983022
9,15,4,9.358640912249092,279.016989749735
9,16,3,6.391594440791461,190.590850574287
9,17,3,11.915521974588819,335.068572359103
9,18,5,10.054717796425914,284.329255703619
9,19,0,0,0
9,20,0,0,0
10,0,6,14.899440529835294,451.467338915566
10,1,16,7.436322158301937,204.784204507249
10,2,23,7.481064028392346,188.973130038780
10,3,8,5.4182072378564055,126.665959606048
10,4,47,7.084544355849919,178.129832861435
10,5,7,6.071917211392391,147.221900715324
10,6,20,7.284685038260145,178.655288900103
10,7,7,8.105680744296047,222.297546988464
10,8,5,8.075017966966591,229.739150832513
10,9,2,4.257977531870587,115.114924545048
10,10,3,3.3257491137849944,83.9527013433477
10,11,1,1.5240049480207576,23.9592667016551
10,12,2,3.661023424868893,88.2811418802520
10,13,1,10.18197365722942,301.549071359584
10,14,1,10.162729148697212,299.724146369236
10,15,0,0,0
10,16,2,9.729296978915214,275.080958596528
10,17,3,11.914431815151552,335.020002602424
10,18,1,16.137787295956517,452.687064842733
10,19,0,0,0
10,20,0,0,0
11,0,1,3.2809663108560287,82.3090634413815
11,1,5,7.296386308481374,203.494865689119
11,2,11,6.630571498646389,160.858502255761
11,3,7,4.7505861284766695,105.363767089812
11,4,3,4.735528007824728,109.451798107656
11,5,5,8.005390947476972,195.454014501141
11,6,8,7.394330096784676,180.305415988608
11,7,5,5.396481266728809,141.115629013349
11,8,0,0,0
11,9,1,4.222111917392631,114.419849440792
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,1,10.176429506805443,300.926720504753
11,14,0,0,0
11,15,0,0,0
11,16,1,3.359600130917846,97.1224301552457
11,17,2,16.19377941113253,454.965149796988
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,3.221832901203996,80.9049231562923
12,1,0,0,0
12,2,7,5.389966972255714,117.501003436021
12,3,6,7.8488855904135555,179.983557716514
12,4,3,7.250933494991912,177.372888027357
12,5,3,9.845861086180898,225.343486834497
12,6,2,8.53791850424288,200.954879709107
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,1,16.168813290400845,455.337770427164
12,17,1,16.236928267738982,455.337770427164
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,5,8.740543781078902,205.136038371830
13,3,6,12.652642203500696,277.643559615333
13,4,1,12.559843029246686,274.828087481582
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,12.734377520470554,282.013710403431
14,3,1,12.562813215491936,275.027586146805
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
