48.17199491747877,"[9.74356400172288, 7.413933960570434]","[6, 4]","[0.794902474808684, 0.739742280818402]","[0.565476607478, -6.16297582204e-33, 0.434523392522]",50000
n1,n2,Data Points Used,T,K
3,17,1439,15.630872563069113,804.995864202435
3,18,1538,15.02483423606396,787.760327754333
3,19,1258,14.312536803242558,741.783236682625
3,20,1105,13.890073453742879,710.680794321909
4,0,753,6.801697288666846,307.506506707313
4,1,2611,7.115688550887355,321.214472882639
4,2,4894,7.84078236165133,360.575686577690
4,3,6286,7.952565786861593,360.507564792651
4,4,5648,8.50188045095426,384.962967217199
4,5,5715,8.86831717822529,402.445709015805
4,6,5022,8.961833010182186,405.635991654513
4,7,4655,8.565766730969735,394.074465366870
4,8,3890,9.207142382449168,433.135593504522
4,9,3372,9.785289398128842,459.811967128875
4,10,3282,10.175732381215017,476.635115574589
4,11,2909,10.186626218063516,488.221947721772
4,12,2452,11.181131549722647,551.341531880654
4,13,1998,11.300623843046722,555.926802012780
4,14,1592,12.51101618766095,627.081007252861
4,15,1537,13.476612620128108,671.898676148651
4,16,1340,16.055110204201892,833.160557717427
4,17,1207,15.035630954153444,780.747439692011
4,18,1082,14.35557529525594,752.079604701776
4,19,961,13.571132485457179,682.318325419700
4,20,886,11.513183945379396,559.528059422158
5,0,407,6.313476614953248,292.900931352334
5,1,1290,6.978865757905482,317.056677308779
5,2,2866,7.733076343635193,353.524490850480
5,3,3851,8.158510533944337,369.949205561255
5,4,3768,8.121361414186925,366.176268298292
5,5,3304,8.078966717482178,365.843789760401
5,6,3088,8.593100566152495,395.338733240503
5,7,2855,8.38591936410989,389.933409212490
5,8,2527,9.78602726533042,462.388577762797
5,9,2529,9.560432602426767,460.425604396009
5,10,2083,10.215053910317854,493.912698251049
5,11,1727,11.567275363420139,570.279999500006
5,12,1276,11.65037880076033,574.768590993142
5,13,1216,11.304381032629895,562.164305459742
5,14,946,13.023187789855701,650.950229655099
5,15,897,14.545500066452297,727.304377409144
5,16,822,14.904643271382861,768.036159397921
5,17,677,15.170977063752623,805.649984198236
5,18,691,15.057304470282993,804.028698947125
5,19,641,12.320429774381708,595.183264362941
5,20,528,12.96353611385366,627.919838871909
6,0,294,6.44181799328192,305.778699430412
6,1,815,6.01349771813548,267.727179068231
6,2,1568,7.541151868077729,341.284283919172
6,3,2113,6.93340371055859,314.158236199105
6,4,1821,7.262843987030966,333.516598441038
6,5,1716,8.179005080015225,373.807391376911
6,6,1486,8.69889760938453,404.646796064383
6,7,1567,9.166890367249689,424.475393380284
6,8,1261,9.521425762722345,450.516299763775
6,9,1150,10.446776639865309,503.172913705139
6,10,1024,12.47339287188167,640.086841003866
6,11,861,11.32745956920108,565.162748651684
6,12,717,11.608656304057467,567.769675741515
6,13,730,13.61153432282386,684.285592510865
6,14,458,13.108943610885628,639.033597395758
6,15,491,13.189252483406731,647.077720590921
6,16,357,13.453093024273615,685.619061253842
6,17,425,11.916346106599008,647.497946911541
6,18,403,11.480337455004468,588.234731060260
6,19,297,12.05138137954674,575.888105413135
6,20,250,16.64725037445956,827.329728187096
7,0,155,4.488476390143201,201.337998086858
7,1,286,5.942477467200034,267.722098973856
7,2,764,6.512414447167968,294.185234162737
7,3,872,7.141300696726466,331.537615531496
7,4,987,8.243127651534092,385.592830503211
7,5,830,8.50028894568904,392.219176116285
7,6,796,10.251674563185619,495.012456886641
7,7,518,10.134492074443674,496.073948753129
7,8,429,10.626269606291007,509.532911981197
7,9,470,13.271164848142924,676.609355529537
7,10,435,13.424302729314775,693.445311271736
7,11,493,12.460046193516991,612.790353950983
7,12,393,13.49959512693999,675.157112928049
7,13,201,15.489557354777842,801.125372355034
7,14,244,12.80564570627644,643.569041230219
7,15,155,13.809952554293742,742.434053324557
7,16,230,11.514869888697703,619.901402780029
7,17,192,13.93863605135824,759.063604075191
7,18,143,11.874124651226955,591.174677073111
7,19,199,11.243082883056541,539.607673373573
7,20,99,13.49774728699731,659.119472186891
8,0,73,4.320277896248311,191.941814386930
8,1,151,4.02178931861705,177.287699535033
8,2,278,3.9608489289592312,171.773960953011
8,3,344,6.021176045001842,260.577868444924
8,4,286,9.190352647729684,416.342839020888
8,5,377,9.734659223248226,465.543267218762
8,6,322,10.445206531182084,482.979111988971
8,7,176,8.127355101197212,349.900259491215
8,8,237,9.06586939697572,409.680663127271
8,9,227,10.21586306253798,489.788310598558
8,10,313,11.051894245022273,512.376543067562
8,11,238,12.33888049366824,606.865529549508
8,12,141,12.014026379899022,599.644530814661
8,13,168,14.093967866894028,753.712047572138
8,14,67,13.135090729485675,693.113888485635
8,15,58,10.735552380176815,536.392614838164
8,16,106,14.076211364348726,715.058678168827
8,17,68,9.714934990287336,442.682038404497
8,18,154,11.787859518403303,556.390239226606
8,19,116,10.726192154749898,497.221961741857
8,20,49,14.172236090219617,692.764242093894
9,0,36,5.174025062983308,228.461439448430
9,1,120,3.5189474957389617,147.374030994475
9,2,226,4.536654882879195,195.237622693949
9,3,102,11.85653536932005,523.400707520462
9,4,146,14.403307002928138,656.537438316630
9,5,177,13.868769209768448,655.131093473890
9,6,154,9.269010828437503,396.030177271051
9,7,133,7.834101774822646,327.967622504222
9,8,184,10.32572122573019,484.054159053948
9,9,194,9.572645820171335,446.358118352382
9,10,205,8.435491061134645,405.531290974917
9,11,137,12.38607294600668,698.687294783413
9,12,114,12.899266105124239,704.419493255570
9,13,74,10.752417857761037,615.578548464993
9,14,41,6.80715793697071,285.604071450233
9,15,35,8.558484379813153,371.434963181060
9,16,29,7.487679223220189,332.028166712713
9,17,55,8.566153660712793,389.377112299389
9,18,47,10.423775339653153,493.432808340409
9,19,12,11.96296682451375,541.664702737235
9,20,13,10.453047595992501,543.830124008459
10,0,18,6.74575058982423,289.057276875721
10,1,50,3.653258697433403,150.065241572271
10,2,24,16.44338206591625,721.541370495051
10,3,58,21.29600442864209,941.263414778379
10,4,54,15.440878104096177,672.545536319331
10,5,71,12.170285730411699,567.378931280772
10,6,124,9.16749646104437,410.403008453609
10,7,95,12.751376357015824,632.087648734885
10,8,117,10.030026159265404,462.695041665087
10,9,126,9.699896283687323,450.368073742276
10,10,57,6.784613083711811,332.181399889217
10,11,53,14.597233910314324,811.608640365308
10,12,30,14.219128941925195,843.835757735008
10,13,20,4.901797132009753,204.703321213210
10,14,26,8.046374157985197,337.678470064067
10,15,5,8.986247028178568,380.919888459344
10,16,9,11.23861584186763,556.837401740149
10,17,22,13.045378869084601,689.120302469462
10,18,16,13.965289322533817,734.577131797287
10,19,20,11.560313378049077,620.672249834320
10,20,20,9.451100106192708,447.121349342381
11,0,8,4.120922159019729,162.092358367763
11,1,0,0,0
11,2,3,3.859458661278783,185.838876346291
11,3,12,17.347851002725402,768.659974145393
11,4,7,8.909236233281968,380.669788329885
11,5,46,19.524506797805003,1003.12870810617
11,6,44,11.743050980888027,581.497174692425
11,7,22,6.080999832631323,258.898506921986
11,8,135,7.488426541793266,306.943480356041
11,9,87,8.055438513514849,356.511938565650
11,10,32,11.410362585709153,567.471225179707
11,11,18,18.865084916975377,1211.03338593165
11,12,18,8.571165315875298,309.812536847129
11,13,1,18.433527700426797,777.059262059320
11,14,7,14.661725131977551,720.062796166241
11,15,10,11.436825885798154,553.936429434453
11,16,12,15.109299356462627,819.760966045116
11,17,14,11.33885194353393,594.192324750340
11,18,18,14.052013524732232,803.637549188230
11,19,16,9.934071362926277,504.551814143738
11,20,4,15.089320044183186,722.562678912527
12,0,0,0,0
12,1,0,0,0
12,2,4,3.4143384576907714,163.711286791600
12,3,0,0,0
12,4,14,8.003898056110984,310.015590629675
12,5,13,8.263799968499345,318.160955744229
12,6,26,2.3706855888728366,96.0207079231020
12,7,40,6.000457897919718,256.880049422495
12,8,55,8.231246453568884,326.776020113441
12,9,21,8.923650502188837,330.846278171902
12,10,20,8.813147753722637,324.346645192236
12,11,27,8.504112777249034,306.562983360460
12,12,9,8.563810221683939,308.467960531323
12,13,0,0,0
12,14,6,16.883514616792517,947.647008159865
12,15,7,18.079559457698696,1067.16564964564
12,16,12,16.459718110493064,934.079314813885
12,17,10,17.0630513817728,1008.44338670823
12,18,5,18.317389608047613,1076.02675600763
12,19,1,17.418381910122235,843.567297915291
12,20,2,17.442823637510866,844.334620293104
13,0,0,0,0
13,1,1,3.404747706424125,163.382460692480
13,2,1,3.4254294185731453,163.382460692480
13,3,0,0,0
13,4,1,14.613675188871607,624.656876133809
13,5,2,14.54117507824659,622.391738303230
13,6,15,4.316467483273012,179.302818798770
13,7,0,0,0
13,8,1,14.423691554625801,617.771380294563
13,9,19,8.58380439416899,312.418449598001
13,10,54,8.492142333634193,306.550996778373
13,11,18,8.484787533277736,306.051253075403
13,12,9,8.545125254666011,308.189412471823
13,13,0,0,0
13,14,2,19.68773770492143,1183.99749535743
13,15,2,8.139057653925283,360.246712111701
13,16,4,19.606958533087145,1179.44091153071
13,17,2,19.520021892106538,1174.77969519584
13,18,0,0,0
13,19,1,17.47326716554742,848.090212643461
13,20,3,17.482520024608288,847.545817289317
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,1,14.480817284689781,620.532592256320
14,5,2,14.524843683587076,622.255975576089
14,6,1,14.465888027697396,619.880327196325
14,7,1,14.429775339792005,617.903260525261
14,8,0,0,0
14,9,9,8.58894738931302,311.474756991498
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,2,19.572222362948587,1176.91798157115
14,16,6,19.578069303127194,1178.10427867723
14,17,0,0,0
14,18,0,0,0
14,19,3,17.472163743759456,847.534452933182
14,20,1,17.49451371015418,848.584529896573
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,14.494706644904536,620.804915036389
15,4,2,14.490701166881626,620.617070254681
15,5,2,14.48848276644613,620.413937910854
15,6,2,14.448894165085667,618.906292709472
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,2,19.581990756218158,1177.47399613112
15,15,4,19.562599134096104,1176.81594618392
15,16,10,19.606384482780303,1179.05234985899
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,14.469126402707865,620.102999943397
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
