47.338088584714015,"[6.32933187057964, 4.1796000450819815]","[7, 4]","[0.585709612351359, 0.570252241955924]","[0.303964537606, -9.91128429843e-21, 0.696035462394]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10426,4.61309167322583,235.958058643172
0,2,8667,4.64417099272193,227.089668796323
0,3,9506,4.66064582555986,231.294277456097
0,4,8371,5.58824326664956,266.707226415077
0,5,8015,6.47517463668708,302.661171156665
0,6,6410,6.640737690000409,310.653641730573
0,7,6708,7.82422575968870,366.719268734711
0,8,4563,8.164034153934402,384.582651721268
0,9,4236,8.251720189561112,386.206531593621
0,10,4130,7.292136759892577,342.406288912884
0,11,3395,7.875129937616138,373.390535596914
0,12,2648,7.856506731506492,371.709668942350
0,13,1591,7.689922526164764,366.115469660143
0,14,1678,9.026774532851297,427.026450958869
0,15,1448,8.831942325725592,429.453562123497
0,16,1002,9.850862748280566,481.576816257514
0,17,981,10.10205715478946,490.334251846245
0,18,763,8.149220524081024,406.507531978259
0,19,548,7.802424325463386,384.499335276792
0,20,381,10.129237510608766,517.473429220782
1,0,4763,5.16346655583378,242.799943660759
1,1,17466,5.17680443210061,240.202013739327
1,2,21272,5.63406021025335,263.357903269214
1,3,22310,5.94274115835416,277.248965595532
1,4,18519,6.387229215357691,298.463281032614
1,5,15975,6.566031150431793,309.620362696736
1,6,12865,7.32945682443035,342.156337404389
1,7,11535,7.902322766288826,372.131122158398
1,8,10568,7.867162798695323,370.040453236902
1,9,9558,7.443784267812197,349.498604803682
1,10,8113,7.9625639378835515,376.642960372056
1,11,6816,8.426792265649036,401.126973914679
1,12,5280,9.393629926787264,447.785659163178
1,13,5003,8.797816473640392,417.426195850394
1,14,4289,9.440053484123734,446.628358718068
1,15,3556,8.427474415651012,405.887558152771
1,16,3051,8.963408563455216,434.948178177362
1,17,2093,7.788084753623717,380.247116320727
1,18,1188,8.191043586023874,398.743742061206
1,19,1370,9.277129378873747,454.906028664172
1,20,1362,10.502945264780545,519.511409151886
2,0,5327,5.37134476799933,251.097760282403
2,1,18170,5.78868677445407,271.050114507185
2,2,24741,6.41705323512364,301.123598211921
2,3,27802,6.49179240416102,305.176636022036
2,4,21708,7.02494768880006,329.652875044173
2,5,18394,7.445093648840648,351.232193990538
2,6,14771,7.792176920827479,366.513677175622
2,7,13689,8.303665715932532,393.098042928175
2,8,12110,8.366333841105659,397.002996029659
2,9,11384,8.445514162839169,400.976575478769
2,10,9784,9.199690934931814,437.088974570249
2,11,7884,9.64610526158346,461.852111303316
2,12,6961,8.758882386982695,419.078589504588
2,13,6316,9.177698676441489,436.930672488223
2,14,5493,9.837578557973194,471.974111766761
2,15,3965,8.91812977523208,425.819244180057
2,16,2926,8.703257624357876,427.812183488128
2,17,2401,8.183719198000027,402.793865361137
2,18,1787,8.940101655252743,447.571159984962
2,19,1642,9.412379675010882,478.190925693660
2,20,1381,9.74557536151605,491.532763486079
3,0,4728,5.48527275773654,255.429622172350
3,1,12902,6.50250205183126,304.179422615084
3,2,19802,6.45402349682508,301.673352490016
3,3,22888,7.098465551579069,333.171654237361
3,4,17763,7.345619129454699,348.049714056518
3,5,15844,7.61773196991310,358.990549748005
3,6,13079,7.927682467674718,375.244727960542
3,7,11087,8.545845051208367,406.329169261693
3,8,10716,8.568806299960846,408.924431552016
3,9,9181,8.869668151189535,423.426243419677
3,10,8161,8.953570283173065,427.223928429842
3,11,6962,8.704383049083466,415.715247318499
3,12,6347,9.448335794582661,452.859654910812
3,13,4953,9.122589793407029,440.285816128514
3,14,3984,8.864705108916235,428.035820287174
3,15,2547,8.131942304669337,394.973624772649
3,16,2087,8.57512885381259,417.151908071148
3,17,2165,7.836888305818029,389.903922820638
3,18,2348,8.584910950511746,441.423860911455
3,19,1710,8.963331332180003,457.522768697284
3,20,1726,7.49058273883803,374.690674102737
4,0,2399,7.138179469373651,339.741246533372
4,1,7551,6.27160148695420,293.354564212236
4,2,12441,7.21541257227757,338.289718063045
4,3,13718,7.0561999307438175,334.221001700978
4,4,11412,7.43602814813298,350.668459822909
4,5,9487,7.995691007136217,378.365397639634
4,6,8404,8.380334041463032,397.601648268247
4,7,8670,8.273858439706215,392.300192131037
4,8,6949,9.130008745316722,435.277649212491
4,9,5827,8.339721141540666,395.566572306521
4,10,4694,9.205385709964402,439.535035277907
4,11,4837,10.02310611450336,480.997246083832
4,12,4014,10.323885521578008,498.756244753501
4,13,3216,8.268373728901684,406.995101815565
4,14,2887,8.212863927987396,399.170837150172
4,15,1846,8.99661031989084,441.771439848224
4,16,1566,8.185156778367217,402.401705940948
4,17,1761,8.360766385923025,428.244726705100
4,18,1905,8.079489871725638,415.466684694722
4,19,1588,8.18068215525052,408.390952266133
4,20,1097,7.133268238995,346.935317919408
5,0,868,8.03477319638107,381.936092802351
5,1,3570,6.1871154692848895,289.784368175868
5,2,5807,6.143850008790038,288.490314619853
5,3,6797,6.814743271370317,321.852890287896
5,4,5075,8.308171516740432,392.889700864858
5,5,4911,8.672760166149112,413.729778241887
5,6,5059,7.870092693318813,373.739421969023
5,7,4504,8.005549507557383,381.362772161805
5,8,3769,8.56935843706317,407.464063471800
5,9,2905,9.390919612745133,449.626465525334
5,10,3093,9.642102856827934,461.580348718411
5,11,2341,10.56026015708762,512.991120103866
5,12,1793,9.615354644453108,474.564566364661
5,13,1883,8.030087400201344,401.309123667336
5,14,1184,9.024184384499948,451.659205092343
5,15,971,8.076553842118512,403.034814396078
5,16,1002,6.461246831903067,316.086157411931
5,17,809,7.799036128981373,395.727593029109
5,18,1079,7.438900123952275,379.120907496147
5,19,708,7.7100602802005245,378.198773045664
5,20,418,8.880983587478324,440.846818269612
6,0,246,8.536449655580316,410.558910804007
6,1,1246,5.070191230712865,238.281962600922
6,2,2278,6.742645251499879,320.126051949061
6,3,2486,8.188866934172143,391.277406985331
6,4,1714,8.062311801114964,386.852309395085
6,5,2276,8.005282965264916,383.752720704422
6,6,2337,8.168127521479349,392.501438231938
6,7,1883,8.658391813200472,412.646939704665
6,8,1441,8.605761784605066,410.975646505869
6,9,1342,8.670568854660914,418.987127063161
6,10,1191,8.471110817326101,409.328416094314
6,11,787,9.830867042172102,481.734348560574
6,12,525,8.519144472786325,418.223283997580
6,13,542,8.15395899670749,417.742188703855
6,14,468,7.286799004255771,369.279625824605
6,15,564,5.872895767051427,291.377723877183
6,16,228,10.214705329940067,520.769579850312
6,17,331,7.229456204284596,361.015285716165
6,18,372,8.261260134102404,411.596122015204
6,19,346,9.07626403751811,458.284374200071
6,20,218,8.525453703184953,446.906368368447
7,0,168,8.064938231826833,380.983718615911
7,1,634,7.932466166797918,383.337659560523
7,2,1108,7.145534990274983,342.601932978676
7,3,875,5.584666444084518,270.422739026499
7,4,555,8.121485994218197,388.035727241733
7,5,556,9.326067730936643,446.933047132906
7,6,940,8.29929936570505,397.404872660511
7,7,596,8.778015100752183,425.559277200214
7,8,575,8.132965736205692,390.141856083789
7,9,438,9.09933935287922,448.817129833343
7,10,293,9.79884290997109,493.855801618610
7,11,154,9.758941930051234,478.531259759086
7,12,145,11.049614835799632,579.962439025673
7,13,194,7.153833523193185,355.489166111522
7,14,155,9.871311059212653,512.735512752934
7,15,124,11.91372516682371,620.217378187936
7,16,211,8.283110637164395,456.251097683308
7,17,93,13.20795529737682,655.165215367833
7,18,131,10.593314171961136,570.051136230050
7,19,154,14.29790561525838,741.201483778559
7,20,91,10.391573743213671,591.782290151622
8,0,155,3.2587529095298216,161.669829601211
8,1,165,7.582617007373943,393.640452104235
8,2,199,10.312377175017144,507.794422478509
8,3,308,6.443671651364881,307.755233734312
8,4,252,12.928241250913247,616.025086608105
8,5,183,9.064599878527487,427.710993700748
8,6,239,7.02245627603769,338.954002422492
8,7,194,7.548938535163265,366.346738092400
8,8,353,6.747907368381972,321.780124115480
8,9,107,8.744023815796739,457.241250365452
8,10,111,10.962736467919648,550.822427622935
8,11,64,12.058299429922242,605.250870674632
8,12,19,10.211501005536828,537.449025591067
8,13,14,11.765779411560155,634.159707266618
8,14,29,10.692362749055107,607.958707724379
8,15,8,10.465176901802934,526.903612613101
8,16,52,8.941342804394932,496.038702661257
8,17,50,10.791956111781435,611.536254066090
8,18,135,10.178859246744876,584.471020377557
8,19,74,9.989827541994513,566.987375830683
8,20,9,8.007582112524599,421.548627058168
9,0,3,12.05810424666691,592.117311186981
9,1,20,16.71251266754293,838.567941599392
9,2,63,12.007514008417681,588.474878001206
9,3,97,8.496963009728425,402.921259547989
9,4,77,8.458810020326503,405.554182832520
9,5,14,7.239636515946247,371.196929773231
9,6,58,8.459389503283221,409.676754226843
9,7,46,6.416667819588924,313.432693921313
9,8,54,5.91613233083276,291.801927907615
9,9,119,5.484290223094124,271.428983490785
9,10,23,11.286428408506133,566.122889412063
9,11,4,10.713121935546097,572.543702132387
9,12,6,13.078382592015936,704.262460958204
9,13,0,0,0
9,14,2,11.519818818775464,592.202570514318
9,15,1,8.810546394085257,441.095436640433
9,16,24,10.130245213553808,578.324647521870
9,17,1,12.032351073178212,592.572503936807
9,18,1,10.772849618544207,555.716935894887
9,19,0,0,0
9,20,5,6.036851851552801,281.809957369110
10,0,1,27.864216266553754,1425.86583763089
10,1,4,12.046735751572736,596.784315467700
10,2,53,11.84807997537342,579.146827505809
10,3,52,7.959085639640985,371.988554153003
10,4,53,10.982025562298631,536.131636710128
10,5,3,2.775457186182276,140.830453519954
10,6,7,8.693178027005436,420.723042418305
10,7,6,11.26016447433849,542.602938719243
10,8,5,8.909431575854024,415.843134562018
10,9,3,10.638560932177166,483.585464535252
10,10,2,2.942072560667269,129.889430688242
10,11,3,7.400976822320516,392.001820605731
10,12,1,2.930165406272515,128.621477086420
10,13,0,0,0
10,14,0,0,0
10,15,5,8.791692965448512,438.522740982366
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,5,6.028382105608226,281.786441934176
11,0,0,0,0
11,1,1,7.481069917039456,357.607091326830
11,2,5,11.60106491389884,567.841961399985
11,3,0,0,0
11,4,1,2.275133625346399,116.562635376547
11,5,0,0,0
11,6,3,10.31072816340962,502.499336064251
11,7,4,9.809263795372164,478.413205562875
11,8,2,3.0827841701914878,134.119194545895
11,9,2,3.030690386872541,132.155585524802
11,10,1,2.9754821886499245,130.850711181070
11,11,2,2.9379904474126044,129.572270250544
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,7.475464854026583,357.263812345119
12,2,1,2.3035726141926247,118.258704375958
12,3,2,2.279480645804533,117.208219826007
12,4,0,0,0
12,5,0,0,0
12,6,5,8.273786183276846,413.043014685598
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,2.2882670385471187,118.016999907168
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
