32.88622574975135,"[3.769488802250318, 8.008221684647681]","[2, 6]","[0.540858457223814, 0.599571762981648]","[0.108617678289, 0.891382321711, 7.39380306937e-17]",50000
n1,n2,Data Points Used,T,K
3,0,714,6.10641965566856,133.325178450470
3,1,3638,5.71452531772979,124.492454543817
3,2,9133,5.51402821230173,120.006585350088
3,3,14220,5.51089793254665,119.863405473524
3,4,16337,5.60966738724080,121.968126144272
3,5,14890,5.63572060982765,122.574746497329
3,6,11207,5.74424024713050,125.356986180577
3,7,7496,5.95306857853980,130.624477904676
3,8,4886,6.05973775594362,133.346832302226
3,9,3264,6.63998413658857,146.426028085470
3,10,2271,7.01762578540180,154.675235954424
3,11,1586,7.45626916183363,165.238801595829
3,12,1078,8.10865138846129,181.530133016940
3,13,807,8.10734591304519,184.404610919082
3,14,552,8.09617555524557,187.227932081976
3,15,347,7.38867102502267,171.335389190706
3,16,267,7.88838933787483,184.619479284597
3,17,213,8.15131955740517,193.839458631153
3,18,98,7.36752016082794,178.799317399003
3,19,31,7.80682368942256,193.140715933842
3,20,11,7.40751047867516,173.403530037060
4,0,369,7.51013326226821,161.870343648666
4,1,1692,6.76428197868317,147.610200529089
4,2,4125,6.23208643007942,136.562527503846
4,3,6523,6.27639102902108,137.589010917523
4,4,7430,6.33627305445649,138.761684967117
4,5,6545,6.27610181062543,137.687436319676
4,6,4712,6.20557064436061,136.672700454787
4,7,3021,6.32066189024359,139.279298250806
4,8,2232,6.40450710247118,140.611360654191
4,9,1663,6.63370034506571,146.543551200454
4,10,1152,7.23472040181169,159.979170874478
4,11,794,8.33474544188787,183.233457468878
4,12,454,8.67711292605960,195.165815207558
4,13,249,9.17305593269756,213.699885574873
4,14,195,9.73441893111698,230.825882195824
4,15,146,9.44987138409507,225.745953890764
4,16,92,8.53755196326832,202.628957583816
4,17,44,9.28236805049910,217.703409242075
4,18,21,10.0198409532705,225.190495301600
4,19,13,7.33358142087353,161.077381839626
4,20,11,7.24981143533151,160.239257682896
5,0,142,6.30231816559791,135.756944243996
5,1,676,6.56797926980315,144.276599567614
5,2,1890,5.88684155567677,129.727037378078
5,3,3146,5.86254039752112,129.082866881872
5,4,3506,6.18651108119907,136.138947418945
5,5,3137,6.33498465647848,139.362705626171
5,6,2376,6.47434355090479,142.697158769497
5,7,1639,6.87402407849813,151.912057320498
5,8,1127,6.96428246502900,153.203588880768
5,9,764,6.55008628156994,143.647895027791
5,10,580,6.60306211354551,145.264658731100
5,11,407,6.27197311867485,138.137817768690
5,12,186,7.22981582390657,162.139546279068
5,13,96,7.75565615804329,174.708103784640
5,14,57,8.67803796281302,196.731640919207
5,15,59,8.09430576346061,180.001476981532
5,16,44,7.35565534023091,160.593104695366
5,17,27,9.56904231718275,213.259479510783
5,18,15,12.3439934856371,278.704753736011
5,19,10,12.8926432176106,290.884890946373
5,20,7,15.5277570018624,354.090966465098
6,0,91,5.57210606008764,123.607600215284
6,1,365,5.59036428491202,123.728184297010
6,2,924,6.29514442326835,138.689062419956
6,3,1424,6.64947716116128,146.990947427681
6,4,1679,6.15496524394981,136.056560575148
6,5,1450,6.34806326039553,141.140268525965
6,6,1068,7.04807371426988,157.002313568864
6,7,711,7.08087277061014,157.975404812154
6,8,520,6.29907512039217,140.606553793770
6,9,366,5.82402444858680,128.739944776104
6,10,227,5.74143793806525,125.774534410567
6,11,118,5.45922726471643,122.476679049985
6,12,75,5.56601660841796,124.863478427827
6,13,57,5.40547111514318,118.621106757574
6,14,44,5.77776100915554,122.701173127526
6,15,37,6.36065447474759,131.083361622748
6,16,35,6.71459368127085,140.170639028763
6,17,26,6.71364478425076,140.399707366218
6,18,9,6.97262467179890,145.758893512083
6,19,0,0,0
6,20,0,0,0
7,0,7,12.7928276646299,290.956174446986
7,1,137,5.91535573308050,132.507104040683
7,2,321,6.38606093751782,143.277118775705
7,3,522,6.84376795858049,154.032904663448
7,4,670,7.06702663434626,160.568929346591
7,5,571,7.49830807169801,172.013731791272
7,6,374,7.86844328563188,178.365784371765
7,7,258,7.44387894127547,168.111894059571
7,8,212,7.22983506403733,164.611818930595
7,9,157,7.87503134948141,179.484825515916
7,10,94,7.43445462160507,170.190824974622
7,11,49,7.33493814205408,167.233797780445
7,12,26,8.60272130963317,193.595614592019
7,13,36,6.94216371879966,148.359379599398
7,14,46,5.66013464355113,117.447666409558
7,15,40,6.76480054507808,144.866840496865
7,16,8,12.6630638270383,290.261244404494
7,17,9,7.43605694549485,159.278032014890
7,18,2,16.1709876702375,363.432139661054
7,19,1,16.1950532234158,362.806818740340
7,20,0,0,0
8,0,10,6.74426208540901,158.763247320569
8,1,42,6.88147676497182,164.596694123054
8,2,127,6.82406074668599,157.673050674034
8,3,193,7.99197585448014,185.148430477340
8,4,222,8.59086761407273,198.539161678690
8,5,205,8.40549260940831,194.248772411275
8,6,143,8.30887989619063,191.709816378507
8,7,85,9.37369351693386,213.709981883621
8,8,66,9.96736099626396,226.668848942953
8,9,48,9.47736461715141,218.008927738333
8,10,36,9.11693673701298,213.744661855216
8,11,20,9.64178178766976,229.605659223358
8,12,6,9.93447782900126,234.164993094229
8,13,2,10.0916166194237,232.301379382077
8,14,9,7.42049447080196,159.584952945029
8,15,8,6.28562141904149,131.901695375965
8,16,15,5.66439483432443,117.432272988136
8,17,23,5.90465786374584,123.040811952960
8,18,2,16.3159674917797,369.059298508115
8,19,4,16.2962053981809,367.570352000052
8,20,5,16.2920145345249,366.666943786698
9,0,4,11.7011920779805,266.027675175476
9,1,13,13.1865049288608,323.560144678431
9,2,52,9.03120532649422,211.826796020403
9,3,80,8.30880302514877,192.876663671651
9,4,76,9.42471677414242,222.608339026769
9,5,73,9.37767586831230,229.734832073688
9,6,70,9.08358356907221,225.369746346266
9,7,50,8.33528899875155,204.617077946702
9,8,34,8.94646138195897,216.929440901301
9,9,19,7.65145029362165,184.425705109429
9,10,14,8.34311849430955,203.333187404607
9,11,13,8.44651588931859,208.100178164575
9,12,8,7.66858266603192,188.391964998775
9,13,1,3.67915794198992,82.8368753279779
9,14,1,16.5042018187553,378.638656493517
9,15,2,16.4681611598805,376.752642253557
9,16,9,7.43716871345963,158.913665537504
9,17,8,6.37645240839077,134.519379585296
9,18,7,4.92392451047415,99.2930621095716
9,19,2,16.3641825741515,369.302437279514
9,20,1,16.3247484540835,367.410837546524
10,0,1,16.8268823418566,386.234889269501
10,1,8,11.7138843882313,295.639026996070
10,2,22,9.83277770416191,246.425736482404
10,3,37,9.26646055218769,233.758353625222
10,4,43,9.58204250954888,245.053160318854
10,5,49,11.6644868837174,295.580678398158
10,6,38,11.5403639336567,282.806292301051
10,7,28,13.0743394255773,310.755119591698
10,8,25,13.4253355789287,317.228520065548
10,9,23,13.0687968823878,313.752539841479
10,10,12,12.3963819777341,305.819998286739
10,11,3,12.9912063826394,324.594129307921
10,12,2,10.8043303765189,249.729645714916
10,13,0,0,0
10,14,0,0,0
10,15,14,4.87055068505940,97.5077255550300
10,16,14,4.88122576377136,97.5077255550300
10,17,7,4.91667109882470,98.7869087419352
10,18,7,4.91787506906155,98.7869087419352
10,19,0,0,0
10,20,0,0,0
11,0,2,16.7856105916806,382.959729773830
11,1,3,13.2882810700587,307.579929398328
11,2,10,10.0661554133170,258.921832601185
11,3,23,11.5681105839931,301.596582097901
11,4,38,13.7821819479031,361.415566871214
11,5,35,15.1979068764090,390.224066299122
11,6,28,15.2419459072274,380.047960882425
11,7,23,12.9685627437052,323.833410954597
11,8,18,11.6657115703203,293.574448259991
11,9,11,12.3172508621174,307.405614184153
11,10,6,14.8433424968520,347.153424013946
11,11,2,16.2774323885528,361.091362195099
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,7,4.89158263285906,98.1614985357567
11,16,7,4.90510984058816,98.1614985357567
11,17,7,4.91554961165267,98.1614985357567
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,11.4944758117679,268.111277081398
12,1,9,11.3542056151109,293.795747065330
12,2,14,11.8133696305623,310.463357715391
12,3,24,13.5392398012940,365.491791788766
12,4,26,14.8150222434117,398.939687211909
12,5,22,14.4799383710403,380.348194353902
12,6,21,12.7117417780972,320.300545822310
12,7,14,11.8968443073173,302.994357913704
12,8,5,11.9691385527511,317.983630018927
12,9,1,14.8072669630369,397.805950893838
12,10,1,14.8190627499544,397.805950893838
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,17.4060751314802,435.688878283938
13,1,8,16.1360859007819,427.424179422273
13,2,12,16.9405032255121,452.274244617167
13,3,19,16.2965165805760,434.202206113378
13,4,23,15.0806660298408,395.398122898408
13,5,16,13.4621000304184,343.236987300250
13,6,4,12.0205500682627,301.473081385433
13,7,3,12.9821273021951,334.079141668890
13,8,1,14.8465442028610,398.639049712718
13,9,1,14.8260960310921,398.040764600197
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,16.7779681059936,453.331321217223
14,2,9,16.5138458693346,444.976330014148
14,3,10,17.1149401996492,462.427248266499
14,4,5,17.1938599277835,464.378721751306
14,5,1,18.2955380946566,494.838149423514
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
