22.615733676282762,"[9.202632926098195, 5.198633190409428]","[6, 7]","[0.555785431393447, 0.736414383501765]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4582,2.45507991315420,19.4649008457501
0,2,5278,2.39853059149839,18.9183188709046
0,3,5558,2.40650578501559,19.0893479293818
0,4,5600,2.40133080635169,18.9176693065189
0,5,5259,2.362387983816319,18.6535361024685
0,6,3871,2.3232965881635166,18.0816617203978
0,7,2779,2.18906067819212,17.8198097114242
0,8,1729,2.3205351874097,17.3107587975396
0,9,1064,2.332108485499492,17.4003397032882
0,10,721,2.4406218269831594,16.6004491147104
0,11,512,2.004261338409882,13.5758333563040
0,12,400,2.0596363779613536,14.0944484892167
0,13,210,2.5747787045673034,17.5402916362725
0,14,194,2.5126948651993897,15.2282958074763
0,15,93,1.951357644096863,12.5729313561549
0,16,64,2.911606139898082,19.8233159276101
0,17,38,2.796470519333445,17.7567781985109
0,18,5,4.806617231205977,37.1747445381624
0,19,2,3.8304533622452404,33.2064530005286
0,20,1,6.795565784139903,55.6925708846500
1,0,2792,2.82222352997158,20.1455546885133
1,1,8704,2.75301497720267,19.7710032539705
1,2,11027,2.65623720026184,18.9560018275742
1,3,13921,2.67047605787474,18.9466796519116
1,4,15772,2.63795147066468,18.7917458637185
1,5,14209,2.67160913619630,19.0655753491036
1,6,11398,2.536125540967315,18.0793349782634
1,7,7824,2.54852046415018,18.0901326073056
1,8,4667,2.7216406328179907,19.2907501564636
1,9,2813,2.8137126894784728,19.8533548478714
1,10,1465,2.8326291223520483,19.6468605748075
1,11,989,2.6755786454418833,18.2332245049056
1,12,700,2.5020965725422504,17.5353976735359
1,13,638,2.6851558384324123,19.1673420906557
1,14,419,2.8261326449035975,19.9671373019983
1,15,173,3.1933831942493986,23.2295328523987
1,16,180,3.203078163149911,23.4763503034132
1,17,93,2.849740454396409,21.2626314524419
1,18,57,2.586080165103347,18.7962089909459
1,19,77,2.926148844227267,22.2500066528555
1,20,38,2.9756782855093507,22.3192432998096
2,0,3129,3.00993026316658,21.7285865160369
2,1,9705,2.92628106887964,21.1503443191547
2,2,15660,2.85687623397959,20.6300573927624
2,3,21736,2.78176352167472,20.0352658423615
2,4,23081,2.78858194778673,20.0334655220063
2,5,21635,2.72244938164937,19.6657417953588
2,6,17249,2.62107508545070,18.7642899142366
2,7,11102,2.6852345698566724,19.2774694970926
2,8,6719,2.7987653797912726,19.9198279849917
2,9,3919,2.786767293382387,19.8766150590555
2,10,2264,2.8983892722797617,20.4660409086727
2,11,1451,2.6919934032480817,19.1840286303471
2,12,1259,2.6471932606915027,19.3208589021410
2,13,792,2.9988062013547516,21.7134126791463
2,14,508,3.0885637791376657,22.5131900996767
2,15,400,3.0841512761261836,23.1301152778543
2,16,281,3.162450924441352,25.4718086076766
2,17,118,2.911479764695581,23.6388291856007
2,18,132,3.0955989149900844,24.3596909156972
2,19,82,2.981527658168357,23.5936383522055
2,20,45,3.1435734528301915,27.1718536818886
3,0,2619,2.82969780963368,20.5295704155864
3,1,8613,2.95516189681133,21.5599247144229
