23.447814757596525,"[4.311693309264366, 4.421245891121062]","[4, 3]","[0.738984788522296, 0.750368657163617]","[0.468765792951, 4.90653893335e-22, 0.531234207049]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10489,5.06159540069704,157.327502155820
0,2,8167,5.33162529266819,163.436017442841
0,3,7922,5.65327259130147,164.869235147564
0,4,6407,6.55520326877250,179.264878160151
0,5,5458,7.991597553199619,216.158651734335
0,6,4283,8.474562539007644,229.815891174431
0,7,3657,7.689903312614169,209.290829325872
0,8,2895,8.921045967396003,239.645250360592
0,9,2019,8.577492364590833,228.694719611332
0,10,1520,8.023313670544708,211.698402400735
0,11,1364,8.843576689181402,237.746765968288
0,12,1268,8.196014388932955,227.701276059026
0,13,1055,8.054114339346537,228.113168489530
0,14,774,8.571849498648055,249.589991118135
0,15,601,9.728796646400864,280.730246699506
0,16,568,9.392176036810785,273.964912403338
0,17,238,12.047273816900374,350.132261224977
0,18,236,12.332875606973221,368.177561775026
0,19,149,12.805281056133888,382.504166037763
0,20,121,14.726619248411025,429.535223007195
1,0,6415,6.98883888770795,184.893502611001
1,1,21395,7.09091595124723,186.230559033691
1,2,25125,6.72595323378080,177.846559135081
1,3,20906,6.92864129715016,182.663122511729
1,4,17276,7.42885874579696,196.529478803803
1,5,14284,7.63790986926438,201.997600258565
1,6,12114,7.59672692328983,200.134689415960
1,7,9609,8.627070876623776,229.632096631389
1,8,7270,8.464103776799295,226.792266404848
1,9,5837,8.682377668194246,230.480230326606
1,10,5061,9.447718593530672,253.553778114639
1,11,3905,9.171240184837254,249.507206565976
1,12,3565,8.74842188716315,240.629788127901
1,13,2851,9.330116864661818,263.058400913300
1,14,1920,10.471312146688172,297.054658647277
1,15,1551,10.43321760855492,304.344983410665
1,16,926,11.059425871324217,319.195790359099
1,17,902,13.130662313912522,391.503622894578
1,18,724,12.843798975670683,379.838540997024
1,19,485,13.909785194540792,410.807812789130
1,20,271,12.77216634894446,382.706566126015
2,0,10425,7.80777047178768,205.329791273207
2,1,28632,7.78771167552257,204.874733669472
2,2,35371,7.70131996717659,202.875524974762
2,3,29987,7.78606071872423,205.226682851850
2,4,25071,7.67986851659586,203.331936831281
2,5,20803,7.650606078548367,202.533699894819
2,6,18053,8.05121891278604,212.957182240693
2,7,13226,8.83019184351440,235.041261137962
2,8,10891,8.450390431001583,227.576527175423
2,9,8457,9.395650464064172,253.347260040654
2,10,7241,8.815460558851589,238.927868379551
2,11,5966,9.141105922502382,249.344249227761
2,12,4843,9.529042167025086,265.340430038680
2,13,3613,10.037620030218362,281.825690382813
2,14,2852,10.950349149349888,322.202122055684
2,15,2221,11.304023543235084,334.580081372837
2,16,1890,12.224635167268,364.470920260875
2,17,1344,13.100549136760186,392.749346352892
2,18,867,13.253158754281435,396.184709459827
2,19,521,13.444779973127732,403.847477453303
2,20,490,12.959385118379924,398.595698204599
3,0,9608,8.09075050484638,214.277103354884
3,1,25605,8.38187898126625,221.690631780256
3,2,33717,8.41406653788565,221.938304346961
3,3,29430,7.821435327487928,205.757938696054
3,4,23498,7.840863267293442,208.070268126359
3,5,20026,8.204017246846906,218.459235831742
3,6,15642,8.987145468198468,241.301726850491
3,7,12516,8.96903320700478,240.643779232076
3,8,10128,8.89488492656164,240.557775991830
3,9,8351,8.930232834126164,242.875245482244
3,10,6977,8.917152760784466,246.353303823610
3,11,5537,9.37995885410968,261.204175504889
3,12,4362,9.860248315013031,274.405458716519
3,13,3411,11.199750884960507,324.048848689028
3,14,2778,10.869620519851653,316.753884923887
3,15,2108,11.83792978215965,355.009792600911
3,16,1570,12.727149180471493,379.963123060098
3,17,1105,13.035194517168899,391.544182595045
3,18,764,13.387341242783195,406.917719331365
3,19,564,13.658991389851462,416.357531323923
3,20,398,13.433556372144292,408.361348955487
4,0,6321,8.428004647926786,225.938635290262
4,1,17830,8.59636565814369,228.508136208299
4,2,23475,8.183135264839512,217.060377139994
4,3,20855,8.07876921613463,214.959648002273
4,4,16663,8.26543458558686,220.226851424549
4,5,12477,8.960803782284573,239.949053477525
4,6,10541,9.2660461206028,249.077088531287
4,7,7841,9.631426244036323,260.012121588075
4,8,6837,8.876572130705114,240.795110373936
4,9,5626,8.837691822467093,242.363671591333
4,10,4667,9.619680366109854,266.609139264639
4,11,3776,9.748310135458967,272.759417529307
4,12,2678,10.496713687739271,296.917310949586
4,13,2271,10.953671299803958,316.438711140297
4,14,1996,11.612049222002076,342.051285736499
4,15,1496,11.413398475172245,339.148647015978
4,16,935,13.241409826258861,396.350486361491
4,17,777,13.932003727671406,425.456906202199
4,18,567,14.621178349414736,447.281103943834
4,19,411,14.522414181264818,442.419480621817
4,20,224,14.563847166637654,448.672839939986
5,0,3894,9.03779293452133,242.600233819978
5,1,11324,8.97218993679732,240.326238540111
5,2,15290,8.661923508913503,232.952188277484
5,3,13452,8.330375749997865,223.137899898722
5,4,10020,8.553888624596127,228.582279371161
5,5,8236,8.35503023361028,224.624682117542
5,6,7027,9.22829906792473,250.357088650860
5,7,5131,9.775166550377879,264.385786954597
5,8,4094,9.105963227216737,250.018204969057
5,9,3778,8.87131632712292,245.030241046452
5,10,2871,10.077014778499636,282.895151235863
5,11,2377,10.739225662485735,308.164913336304
5,12,1762,11.403108889778384,330.762509073096
5,13,1610,11.819452501394936,346.028769064047
5,14,1414,10.650319736530369,310.568558435675
5,15,892,11.043099392745825,324.020032904662
5,16,667,11.303980392995067,335.663184965382
5,17,564,12.459167412696878,386.297229610581
5,18,356,14.230339500499394,440.101043949654
5,19,251,15.602467676176152,483.472833440536
5,20,165,14.58533901765576,450.058697939556
6,0,2549,8.922753166046618,242.925326808768
6,1,7418,8.74401565001817,237.166197655018
6,2,9681,8.7585139747481,236.342393346940
6,3,8931,8.24004885829815,220.109507014456
6,4,6563,8.627684217925456,231.194034980658
6,5,5480,9.334726989856902,252.924104560574
6,6,4350,9.813935626131428,266.359392476424
6,7,3238,9.270547727384132,254.905637929513
6,8,2996,8.698946708770192,239.015954509689
6,9,2087,9.241227167085343,258.249964286710
6,10,1888,10.722774437292756,308.556434678845
6,11,1438,11.366314751823682,327.666267279989
6,12,1195,11.938057344812798,344.600157151556
