40.9786186253936,"[3.7605203873223982, 9.880232825771223]","[3, 7]","[0.680712059637014, 0.518735691718790]","[0.201494496716, 0.798505503284, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
9,19,9,12.7060444051662,369.437169038313
9,20,5,12.2392395797226,355.962340549283
10,0,71,12.1430559828842,368.294423009538
10,1,327,11.8819157134047,365.433183894944
10,2,835,11.3286204252289,352.316628699278
10,3,1315,10.9379771952092,342.174168885939
10,4,1629,10.6762688279978,334.721574268037
10,5,1482,10.7809797600916,336.973810991774
10,6,1132,10.4223382038334,327.929556657593
10,7,760,10.9025933024667,346.700760450993
10,8,424,10.1020231537405,327.188228407031
10,9,253,8.67814083716301,279.171998649819
10,10,135,7.84627375985683,246.286869061786
10,11,77,7.00768682178102,219.765234126981
10,12,51,8.31099290503528,260.424688024828
10,13,45,6.08804194978125,194.220898244385
10,14,32,5.22174018138928,165.606418488783
10,15,13,6.62238716419591,199.775242343542
10,16,3,7.12707112692542,213.607361774403
10,17,2,6.96808262510490,221.006603163881
10,18,6,11.1907619759679,331.018365682020
10,19,4,7.79709431754714,238.292936292435
10,20,5,7.62473863202828,237.881548288388
11,0,38,15.1179879843135,468.446667012040
11,1,188,13.9977590081699,435.207632168699
11,2,545,11.8685105516098,370.736031302422
11,3,952,11.1092728471032,349.001431741898
11,4,1187,11.0756630565579,349.841733305566
11,5,1118,11.2746765386051,358.953881540972
11,6,860,10.9505206375496,346.655925574409
11,7,566,10.2580128511024,325.725356348905
11,8,354,9.29880388980628,298.738219996073
11,9,215,8.93933834957125,289.469053806962
11,10,82,9.25412632283523,303.517311121884
11,11,50,8.92292518418098,284.572013039593
11,12,40,8.60163346580519,270.426307310603
11,13,34,8.60340628341797,263.338842113836
11,14,30,10.2661383569187,306.787557197817
11,15,21,9.64523917008948,289.775585649352
11,16,14,8.77047737929841,262.634250727309
11,17,10,9.44966495567601,286.825900031554
11,18,5,6.82397656069228,220.677608422154
11,19,8,7.11081400750865,228.560687561819
11,20,6,7.30024731200216,235.079043951030
12,0,31,13.2177193231082,414.811888010896
12,1,187,14.8944296733821,462.910835119056
12,2,530,12.3328384340053,391.980603060068
12,3,759,11.5082381539104,370.353197531507
12,4,952,12.6671598760315,403.801557404712
12,5,860,13.9412565524657,444.122690089833
12,6,579,13.9962518625263,447.779839928362
12,7,397,13.2719334079054,425.106487717860
12,8,257,11.6194692923367,370.611798743056
12,9,161,10.7542043150054,350.254746210433
12,10,86,10.8093053017661,363.071215740139
12,11,55,11.8576500332326,395.317806409429
12,12,27,11.5489809329054,373.337343993495
12,13,19,9.79697910898633,303.015819864260
12,14,12,9.56920621700145,291.858134525442
12,15,11,8.88070573919406,268.641288611007
12,16,10,8.05246195408677,241.371962865089
12,17,4,8.53731043084608,260.775609307844
12,18,1,7.35352908421876,227.277644801263
12,19,1,7.35869936543012,227.277644801263
12,20,1,7.43141465738661,232.318488318031
13,0,38,14.4194450322948,464.269761915186
13,1,160,14.2419639151180,457.044435256564
13,2,425,14.4644289520092,470.870605923687
13,3,637,13.9553319499331,452.866069384385
13,4,677,14.1857221994567,455.658374565889
13,5,602,15.0241630525653,479.598747457151
13,6,484,14.7475178895125,467.269461465189
13,7,326,13.4184457549802,426.034853536698
13,8,194,12.5295431530112,397.805827654815
13,9,128,14.0842518104352,452.059862014378
13,10,80,14.5567480389670,472.248474878829
13,11,28,8.51378825137651,291.546419158140
13,12,7,7.28679665384780,245.679910546661
13,13,8,7.82725966013472,262.086081964866
13,14,5,6.82729972979825,237.669654361181
13,15,4,6.59879368760517,234.666340708172
13,16,3,6.35206981993969,220.347975053824
13,17,2,5.82444276334360,190.481886191906
13,18,1,5.83653193388194,190.935834101096
13,19,3,5.88809506097640,191.906425924723
13,20,3,5.90755419549127,191.906425924723
14,0,7,13.4637719527926,402.098394972918
14,1,79,15.7194269365368,500.555023773593
14,2,280,15.3027831399721,491.838348879579
14,3,403,13.9787319513988,450.011719001300
14,4,438,13.8230336789953,441.847766529206
14,5,432,14.3641040247005,461.351237535161
14,6,430,14.5580479855516,464.805618289293
14,7,317,14.5066498716276,461.382525094061
14,8,173,14.2851604333958,455.128518262838
14,9,74,13.6527855468234,437.254985938100
14,10,42,16.9421712343843,532.802027703204
14,11,30,18.5827904551751,571.200114137506
14,12,22,17.3040822563061,535.133232490964
14,13,16,13.7441710500197,433.918847896360
14,14,7,6.47247247424883,221.024761786618
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,2,5.94901521194241,193.817873453562
14,20,1,5.94876490737411,193.375423359887
15,0,16,12.6142632620203,396.331324110936
15,1,89,13.9710635046758,453.519599494085
15,2,231,16.4134235628443,533.512924812368
15,3,340,17.6676517994466,567.959557014574
15,4,428,16.2901975497358,526.196900429108
15,5,445,14.4301241665082,468.359219444307
15,6,332,13.0332498937359,422.890225337205
15,7,212,12.0356913613471,390.053285694575
15,8,93,11.9575530303234,382.012205054412
15,9,59,11.2369595274839,353.840634640619
15,10,57,11.0765937434061,348.164772108600
15,11,51,10.4739465081339,329.247030852211
15,12,28,16.7275440750385,518.715787119123
15,13,10,17.4009938322549,541.638863396932
15,14,6,13.3167431214714,407.701990173289
15,15,5,14.9475014382932,452.801214053717
15,16,3,13.4554704673403,409.908218050520
15,17,1,5.96802973310786,195.399162639041
15,18,1,5.95705842568708,194.468502343790
15,19,0,0,0
15,20,0,0,0
16,0,24,17.2126787516130,550.527760337640
16,1,74,17.4181964692297,556.724997414969
16,2,135,18.0822361082089,586.618433813175
16,3,231,18.1593945886437,595.318076098027
16,4,279,15.5081976757599,509.650481123171
16,5,279,13.6778011023528,449.964216744834
16,6,216,14.5514535926288,474.887699763742
16,7,132,16.4885175235851,528.812998764334
16,8,85,17.2338895120588,547.432275100135
16,9,58,15.8027758537929,499.649607141593
16,10,26,16.9278468288676,526.325727149413
16,11,13,15.1664969540280,466.609139068222
16,12,6,19.8715500924765,594.935757662892
16,13,5,19.4116281300923,579.859992070213
16,14,4,22.7867203358159,675.424619324105
16,15,2,28.3698242723261,833.435738834319
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,22.8282487021855,723.691856112953
17,1,39,19.5093585361488,630.563511403141
17,2,111,16.7655021979207,542.009498055272
17,3,181,15.1737285617654,494.586837950239
17,4,221,15.4862093745862,512.688964779792
17,5,189,16.9037056459676,557.547063295590
17,6,134,17.4326093344697,566.641523697318
17,7,80,17.2282343225638,552.237499417251
17,8,44,14.5700115370913,468.635548528574
17,9,47,13.5612181044581,434.330350830172
17,10,52,13.8990087739968,448.295103756411
17,11,29,14.9989667033739,475.126215510348
17,12,14,12.9973039857562,408.785943705044
17,13,9,16.3536114560776,506.082604466422
17,14,6,17.8576339570002,540.367786146979
17,15,2,20.3529871398775,600.408142843816
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,11.1005575858282,363.422608791890
18,1,23,19.8647167202926,635.566708634075
18,2,85,18.4284281961516,591.314256268524
18,3,149,14.8860989423340,486.893007887509
18,4,155,15.3470909915965,497.501568686186
18,5,166,16.3328345875585,521.175180092801
18,6,130,15.9322907266989,511.894406650600
18,7,73,15.7725861349067,509.232576160587
18,8,44,16.9065570250717,538.843187578687
18,9,32,17.7664666481799,566.693720382056
18,10,19,17.1012774008330,550.590257356929
18,11,3,6.60992756570683,224.327769595970
18,12,1,6.69966868539835,241.247050202526
18,13,2,12.4122691562661,374.027044528610
18,14,3,12.4063266823390,373.632633938121
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,15.5493394251603,533.198920202275
19,1,21,17.2180527957166,565.273543242434
19,2,78,19.8415039572789,641.260436735024
19,3,110,19.6812823110759,632.859877904894
19,4,87,20.5297971216890,658.242295596592
19,5,72,19.1621077065206,614.874990048710
19,6,59,17.9919812158956,569.650634630636
19,7,40,13.3900437600330,430.972195057839
19,8,31,16.1393909437402,518.978301717476
19,9,19,18.8775731461708,602.830372724428
19,10,13,20.3001775668662,639.439612538439
19,11,4,20.5750774653694,642.833904033605
19,12,1,6.45916976181773,189.866974652905
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,18.2303291075491,666.727009597161
20,1,2,16.5941128657803,522.014966449850
20,2,33,14.2774941007570,491.780713625562
20,3,71,16.8897089036395,565.603402352951
20,4,82,18.5189120304970,610.737978546168
20,5,87,18.4758500034064,600.070433888041
20,6,51,15.4693545020999,518.109737791247
20,7,27,15.5045794982596,519.796893130371
20,8,13,13.4957587103580,453.218479020200
20,9,10,15.9206934303445,503.675077796280
20,10,5,10.1637461579064,305.213548919022
20,11,3,12.1160495864539,362.404250474423
20,12,1,23.405360007958976,706.629976744883
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
