30.316509448841543,"[4.245916637025394, 6.819284371589305]","[4, 6]","[0.744360127417021, 0.767717892160070]","[0.466997146108, 0.533002853892, -1.37351389047e-21]",50000
n1,n2,Data Points Used,T,K
3,0,200,14.7027727008603,342.199808364289
3,1,926,13.6786472977205,316.976421978308
3,2,2105,13.5495471898858,310.552832424191
3,3,3425,13.6176865935809,310.635721111329
3,4,4082,13.2447501821308,300.657549165378
3,5,3953,13.1382412864476,297.543534267213
3,6,3208,12.8496464736455,291.149256989676
3,7,2217,13.1631366398290,298.277015929965
3,8,1595,14.1205272714757,320.823021411017
3,9,1138,14.4784130094719,329.513417061627
3,10,868,14.4179734244874,324.870442325928
3,11,707,15.1361522178516,340.466800676378
3,12,519,15.4207951503136,346.304914313191
3,13,345,17.1668721803298,383.062776620285
3,14,292,18.4652784715026,407.054517293030
3,15,225,18.4114797709503,407.682349665143
3,16,153,18.2630378914151,412.165213057610
3,17,93,16.0687103941368,370.848506789967
3,18,74,16.8443633852458,395.408058185095
3,19,57,16.7929467515023,395.327428317599
3,20,43,17.6000408568304,407.104657105208
4,0,188,12.6379362302437,290.847963352781
4,1,798,14.0511156275339,323.880824238819
4,2,1849,13.9262141766941,317.757015927466
4,3,2990,13.2728426857168,300.642859433571
4,4,3587,13.3222825141310,301.026551814028
4,5,3415,13.6855975158050,309.597474790427
4,6,2794,13.6264139871156,308.831009837103
4,7,2086,14.0197055253009,317.929584629795
4,8,1382,14.7009794575477,333.980873370126
4,9,955,15.2853788976228,345.681856455986
4,10,703,15.5575973950133,348.508188203684
4,11,559,16.1453782537653,364.014613651291
4,12,391,17.6068482526601,401.304654483275
4,13,329,17.4715887815426,396.699063509503
4,14,216,16.9246527021334,383.646041120640
4,15,138,17.5707076858751,394.796876733518
4,16,95,17.9347119127257,417.957028347047
4,17,70,17.0508467718762,394.843075378548
4,18,46,16.9288003205214,391.690218338592
4,19,50,18.6887036253219,438.202089326744
4,20,43,17.1885741167704,394.849318229931
5,0,133,12.4937221397044,282.805473621321
5,1,639,13.5778137017919,309.322684993206
5,2,1469,13.6950121624054,312.123406507210
5,3,2409,13.9143002155177,317.322166413052
5,4,2823,13.5262005134435,306.667213621353
5,5,2695,13.7954437876850,312.811410936586
5,6,2233,13.4172833879093,303.525963998359
5,7,1672,14.3360916757140,326.421313840024
5,8,1141,14.9354062966304,339.977993130158
5,9,820,15.2286069356004,340.811942155627
5,10,614,15.5038263397731,345.917176056007
5,11,417,16.0203764712717,362.654582428105
5,12,266,16.8485795837630,383.974802946275
5,13,190,15.2728831853676,339.737393116030
5,14,145,14.3099506293436,323.900392305258
5,15,91,14.5626319580337,334.645553219938
5,16,77,13.5500399645438,315.490355417400
5,17,72,13.3840512733686,298.101122357654
5,18,48,15.2094950914742,342.177837918458
5,19,29,15.1516504484048,352.593889477759
5,20,18,14.4943593893204,355.074444482131
6,0,107,12.4965860248072,289.684229108205
6,1,471,13.8759744727513,317.388747414433
6,2,1151,14.6253402360643,335.933142509936
6,3,1877,14.5863854494637,333.676699093614
6,4,2323,14.3266615736159,327.727653579117
6,5,2324,13.5764407232467,307.908007541006
6,6,1767,13.7896153209092,312.811868657436
6,7,1275,14.7657472337632,335.890992250219
6,8,921,14.1214117991805,320.015293189279
6,9,647,14.3581234586258,319.463415077657
6,10,510,15.7277295303990,355.658219055704
6,11,349,15.1638604681344,342.009925550730
6,12,197,13.9643843681534,312.518006036390
6,13,127,12.2002760529498,272.450283349485
6,14,119,12.8492473379155,292.956789296271
6,15,104,12.8591331324223,291.406023594292
6,16,103,15.0543343187420,346.336498979794
6,17,84,16.4401008922224,381.275777453651
6,18,45,17.9646994864925,418.719518957721
6,19,23,16.7119467839126,389.002453049163
6,20,16,13.8760812180324,330.578653053429
7,0,94,15.4909751701689,363.711596264299
7,1,403,14.4835842388103,334.497771198466
7,2,1007,14.4598935427310,332.708294279854
7,3,1678,14.6046556254160,335.528464192414
7,4,2065,14.5245168215040,333.977164977093
7,5,1833,14.1110468775812,321.534679826309
7,6,1432,14.2723900102130,325.190083068901
7,7,1068,14.4040625140171,327.834484895384
7,8,767,14.0480698119191,318.402906814060
7,9,557,15.0158575848363,335.868993650411
7,10,401,15.1525374002643,344.259404534121
7,11,236,14.8070036355137,334.314805193206
7,12,188,13.7413508249802,312.140448491388
7,13,128,13.4841664553851,305.311637337783
7,14,134,14.0240367435755,316.682550703753
7,15,120,14.4264658127666,324.763856957934
7,16,94,15.3835185034506,350.260425239547
7,17,65,14.8867135518496,349.522721190380
7,18,41,13.9153861609302,313.737453690471
7,19,28,15.0066792966531,328.460522134175
7,20,18,11.8728960286057,264.862644125495
8,0,48,17.5350044851063,423.543621668971
8,1,318,14.6746086662307,339.425807097779
8,2,870,13.9127073952135,321.027261851289
8,3,1441,13.7598861769202,320.876326680987
8,4,1676,13.9960585278452,322.954225706183
8,5,1611,13.9172727119274,318.326311859328
8,6,1254,14.3730223155078,328.795631231067
8,7,933,15.6627560803818,359.038776883245
8,8,682,15.2674950527833,349.423453926904
8,9,490,13.8184459556991,318.509089838808
8,10,306,13.2862018520438,310.400847732973
8,11,251,14.0974504608397,327.527295942221
8,12,205,13.6961469571623,329.244249850369
8,13,137,11.7113508845251,276.794954904225
8,14,100,11.7789453806713,279.441491431145
8,15,64,10.9347684804347,262.435503362870
8,16,46,11.3252006434859,266.883092857071
8,17,32,8.29358788065412,190.767403480406
8,18,19,10.5438869497397,237.185312822549
8,19,15,11.3182661564241,247.534196825478
8,20,21,8.62691276238029,201.013787413301
9,0,44,14.8837782544644,362.412211351521
9,1,279,14.3889000967187,334.641390669821
9,2,695,14.1625346978603,330.467842616717
9,3,1101,14.7755379172467,346.807447291252
9,4,1475,14.2222629511756,332.307459238883
9,5,1340,13.9037209317068,322.878387800952
9,6,984,13.9722110940773,323.885625407440
9,7,702,14.8537721958989,345.055505329841
9,8,508,14.8796346050761,348.274445000204
9,9,323,14.3149237036567,336.729837263772
9,10,239,14.8104833054857,359.140484555967
9,11,203,14.3227006207726,344.919180343385
9,12,155,15.1556342813384,361.924668216971
9,13,119,14.9970608942183,357.317535289874
9,14,66,13.4215503370747,325.623743470645
9,15,44,10.1786504648156,234.841561669667
9,16,28,8.08339917439854,185.471075665280
9,17,9,8.81140270348980,193.259087673264
9,18,8,10.7482166560186,253.120105213663
9,19,12,10.3417985616129,239.095614887409
9,20,6,8.78737476188225,196.079363813130
10,0,38,13.8152354096025,321.468002147586
10,1,234,14.5679834645139,337.136865022548
10,2,560,15.0865308897995,350.786064819628
10,3,880,15.3019850582424,356.923284798776
10,4,1093,15.5761876988754,367.704036747188
10,5,1012,14.5416539639477,342.002450499849
10,6,801,13.2566554066101,312.413684673185
10,7,600,14.6806006396786,346.220269202410
10,8,386,14.9064633595026,348.657065785233
10,9,254,14.8433084359444,353.838399105919
10,10,190,13.5602030566901,332.714309577696
10,11,208,13.5772366159527,317.798523931300
10,12,167,12.2934472765057,285.842243250877
10,13,93,13.2905550143247,307.954642079537
10,14,52,11.6355179087700,269.867908833071
10,15,23,11.5305799395486,264.771698262173
10,16,11,7.91326482498691,175.573550575127
10,17,7,9.85300879435568,213.054733828393
10,18,6,13.0679293778494,322.929667903120
10,19,8,12.4343153787907,299.372945960797
10,20,7,12.1480052819460,295.922542382893
11,0,29,21.7595887080115,522.752776200536
11,1,197,17.0884767554992,406.500036573832
11,2,436,16.9579536673118,399.701343993508
11,3,696,16.3837553263827,386.401516984697
11,4,880,15.4298227274095,366.302080844247
11,5,862,14.2658984361950,338.900519820960
11,6,703,15.3201258457404,367.996730267872
11,7,489,16.5423944008089,396.233646059213
11,8,326,15.8835345396149,382.878205890666
11,9,238,13.9873722539762,327.814498363722
11,10,172,14.6991915430180,336.715053401677
11,11,153,13.2178254744244,305.849065359431
11,12,118,12.6742281260694,293.801177507827
11,13,64,13.0328798598272,295.455139859701
11,14,31,14.4189200770939,348.281092522056
11,15,26,12.7579045376263,306.815368693408
11,16,10,13.8612790332001,323.346516773002
11,17,8,8.62878235319908,191.363176306779
11,18,8,9.39734005685114,221.827100709993
11,19,2,12.5944475087562,332.526218859694
11,20,5,11.0052389682135,285.268040801564
12,0,33,20.2419832229304,490.756777315232
12,1,155,18.3218146477050,441.663534682455
12,2,368,16.8773922437801,399.228648206356
12,3,533,15.8026517170410,370.452644504094
12,4,630,15.1865780402132,358.046982116863
12,5,640,16.2440582359674,392.594093488663
12,6,524,17.7659392577672,427.374221833202
12,7,403,16.7894370162817,402.851450864707
12,8,303,14.8725934982936,358.584767132539
12,9,177,14.9942216554607,355.313542137190
12,10,147,13.7752970579633,325.821322569488
12,11,140,14.1496352875656,328.698047036972
12,12,106,15.2849971494177,361.979206379028
12,13,51,17.8753710905433,425.810897004679
12,14,38,19.2127387921902,465.909012019505
12,15,23,24.3450807727754,592.322504097947
12,16,13,27.2588121117363,662.144266056809
12,17,14,18.1633328851237,428.754301698660
12,18,8,17.8060349773698,433.982233783589
12,19,4,8.83473216244594,224.751570790254
12,20,3,10.0819423757296,259.567360148300
13,0,13,13.6590346984605,348.328999267883
13,1,106,19.8730490564820,498.441976024920
13,2,246,17.5528978811278,427.684720140937
13,3,348,15.8165360097261,378.427093200657
13,4,497,16.8082898275495,401.831477839050
13,5,489,17.7917635012670,426.065336795827
13,6,403,18.8639543610239,454.939394884400
13,7,302,17.2855386277718,418.118692581149
13,8,259,15.8934752151379,377.276690586523
13,9,178,16.6891399573362,404.329167157880
13,10,139,15.8328717395943,377.332084427505
13,11,105,14.1217733703667,345.310352834567
13,12,77,17.1786843907127,430.532127594155
13,13,33,19.2682307545938,489.885518937359
13,14,19,26.7051639705795,682.279129377003
13,15,15,28.4968478124873,731.365460337569
13,16,10,25.9809508467962,646.808212975053
13,17,12,21.3749532887376,521.658206999599
13,18,16,22.8424715650159,519.686297532822
13,19,11,24.4742267369099,556.422673842731
13,20,0,0,0
14,0,14,17.1539041767775,404.162643739705
14,1,97,16.4204278885104,410.645114204310
14,2,185,14.8793622585889,368.159928684579
14,3,306,15.7389514175840,378.187372437429
14,4,383,16.5061020463799,388.799810748901
14,5,393,18.2004931045123,433.395161206912
14,6,325,19.2187775560215,460.677314962059
14,7,234,17.6021109566433,426.499768833579
14,8,203,16.9587188811060,407.506936505981
14,9,174,17.1824337913849,411.124279569363
14,10,112,16.3581723203370,405.437932592663
14,11,64,17.1870251336326,434.171296376416
14,12,44,19.0049277881011,480.374475501632
14,13,22,20.7439879652988,497.475354478330
14,14,10,19.2137864102772,461.396012181065
14,15,6,23.6861521657304,577.245791173685
14,16,5,18.0704760647244,439.011738999162
14,17,5,19.2740940435381,439.031327899974
14,18,3,5.03982929091344,115.254410610135
14,19,0,0,0
14,20,0,0,0
15,0,10,22.9370783257552,539.181557365200
15,1,59,16.3578943902744,399.122524495529
15,2,150,14.0878854762456,344.257352489194
15,3,233,15.2531731583799,367.339783906833
15,4,308,16.7087271726788,397.489301926981
15,5,342,16.5113599793027,391.175341744153
15,6,274,16.6122394480627,407.703690015473
15,7,171,17.4336548914133,439.562329701067
15,8,127,20.3312963053659,502.650726924369
15,9,111,19.9060737870952,497.426640656219
15,10,81,23.0477362619270,572.640096023648
15,11,53,23.1097740065333,592.816010834883
15,12,35,22.2170775714173,593.523030694768
15,13,11,23.4343211953054,649.205542220774
15,14,8,18.6220011936173,427.690694798880
15,15,6,16.0679753421977,356.599996111646
15,16,7,17.9393410678077,406.990479337555
15,17,2,5.06840048301771,115.845016001223
15,18,0,0,0
15,19,1,23.8163246864161,738.141695051929
15,20,1,23.8764450048354,739.258270212395
16,0,8,12.1673993815686,336.035703588415
16,1,44,14.1165482250551,359.681999555259
16,2,113,14.5285724992794,360.125712790164
16,3,184,16.1859677736961,402.135763184241
16,4,246,16.9258030064817,415.577419042297
16,5,249,15.8726457373130,393.972822753658
16,6,181,17.5562619654780,437.663884495933
16,7,116,20.0557686902438,498.852665816492
16,8,101,21.1795044453807,516.492767015072
16,9,73,21.6086964986736,529.909554387749
16,10,44,18.6544946489217,448.193766911575
16,11,50,20.9152381150760,497.727096149698
16,12,28,20.1177011232592,493.187560727926
16,13,12,18.7186587105610,505.143360924455
16,14,5,18.7692839773965,471.505271294326
16,15,6,23.1903028276737,522.835776260403
16,16,2,23.7177014236784,522.430309270963
16,17,2,24.0447607064233,747.082125542412
16,18,6,24.0876465092316,748.758874343388
16,19,7,24.1460948849864,750.393896695407
16,20,3,24.0360816143912,745.081203480839
17,0,7,14.2166599803170,350.888140633296
17,1,52,16.1947058670832,394.010031416935
17,2,120,17.0856601018609,420.441683286475
17,3,139,18.2759785466984,446.911980651401
17,4,174,17.6499886367853,438.527593136748
17,5,159,18.4290477421588,452.390221270447
17,6,132,16.4695960044093,409.835106628276
17,7,115,15.7002442856659,400.581206972561
17,8,67,19.0699552230245,480.299701164413
17,9,46,21.9310034361374,517.791605980651
17,10,48,24.5589562386862,566.558758629546
17,11,40,25.2857132053854,601.553268062768
17,12,19,19.5687371272032,480.339800293992
17,13,16,25.3837120297006,587.630059471545
17,14,12,27.7559089629315,686.597296223085
17,15,3,24.4785571231366,770.828970126843
17,16,2,24.4451305734260,767.356139693066
17,17,3,24.3901215308162,763.076619135905
17,18,3,24.1947017877141,752.240506815825
17,19,3,24.2686001285181,754.522639313277
17,20,1,23.9609802909113,740.578917008116
18,0,9,17.3997589065710,427.264446438825
18,1,36,18.0024582178831,429.865532187780
18,2,73,19.7909573198331,475.581184533465
18,3,129,21.4675450449214,523.056798814679
18,4,143,21.8833686606340,542.277369847467
18,5,132,19.9129406843106,489.373819233869
18,6,102,18.4610262091724,460.735951193383
18,7,87,19.2917762904989,483.787159244439
18,8,58,21.1092552847937,513.401804958176
18,9,54,22.3749214162618,539.442946080593
18,10,39,22.1963413040107,538.669184488494
18,11,20,24.8927908595109,593.799332457451
18,12,8,18.2931669049177,431.110811166068
18,13,3,6.91344429332534,213.916976905876
18,14,1,24.4738848694479,770.822130032068
18,15,1,24.4630015110989,769.613113911533
18,16,1,24.4618766921914,768.301915895297
18,17,1,24.2737958687443,755.235328747672
18,18,3,23.9412355254770,740.399635152155
18,19,2,23.9973070049551,741.885250498842
18,20,0,0,0
19,0,8,16.1401738725267,378.493653612148
19,1,28,16.8562125538798,397.182632954679
19,2,65,18.4168796758034,441.935174354099
19,3,104,23.3960318402171,559.113903952950
19,4,101,21.5540851171161,520.916297049693
19,5,96,21.0400430902331,518.676541953455
19,6,79,20.4624056704838,503.863158442021
19,7,55,19.1911713557843,476.544823859180
19,8,45,19.0719062218750,485.763616660118
19,9,40,23.5690210143644,592.117573396794
19,10,32,23.2558648058552,580.177726323436
19,11,11,20.7557613941095,531.856441256881
19,12,11,15.8880988432647,418.222263852987
19,13,5,22.4235312698228,583.655596028095
19,14,1,35.2025349077017,946.623194856323
19,15,1,35.2192658820096,946.623194856323
19,16,3,27.6325627948035,805.610002421611
19,17,7,23.7717989082141,732.374967447903
19,18,5,23.6980017303467,729.187732090561
19,19,3,23.4912612987139,717.618535077369
19,20,2,23.1292905939141,695.630599889181
20,0,10,19.5892408602957,455.886123968187
20,1,56,21.6840177243613,503.715343018934
20,2,82,21.9330831370156,520.943097769608
20,3,87,22.8647150634100,551.408263318224
20,4,101,22.1158001708697,552.341031719763
20,5,92,21.6571181827178,559.929664475279
20,6,60,17.9177379241703,479.453273619913
20,7,46,18.1208130332167,468.913300554121
20,8,34,22.5066321317387,561.203500596962
20,9,31,25.3272231320518,626.399549308745
20,10,17,23.4506421984048,563.163520436012
20,11,14,17.9978913400976,442.492392547311
20,12,6,10.2096455765219,234.450010391318
20,13,4,31.0211381754841,789.720725559549
20,14,2,31.0456774491247,790.729814020044
20,15,1,35.2409085453053,946.921077915826
20,16,3,23.6468522586737,726.584148843545
20,17,11,23.7277101246768,730.859334106999
20,18,11,23.7565131613505,731.563780233265
20,19,6,23.4488015361541,713.230775130205
20,20,5,23.1295167241216,695.537438697604
