35.219473424995186,"[5.3999587115940715, 6.790113095826118]","[7, 7]","[0.718709728441345, 0.791680063678768]","[0.984392275087, 0.0156077249132, -3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
3,7,18,14.919731527595518,242.564442520745
3,8,12,11.04948798063512,181.593465369962
3,9,11,13.123191242382203,221.745394989884
3,10,7,18.59599676886149,299.859390404429
3,11,8,15.057942367193734,241.079047444505
3,12,6,13.825923353761306,213.778909185465
3,13,8,15.6448690330435,248.862946919959
3,14,5,16.25518653424304,302.257007828218
3,15,1,17.011511177815756,328.857270931781
3,16,1,17.364589788127564,266.699214324202
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,0,0,0
4,1,9,21.433706961454718,365.741796246567
4,2,15,18.871065359507632,322.279484002224
4,3,36,17.45279881372309,299.991593298354
4,4,43,14.5831229739202,253.411872952116
4,5,41,15.797307117940813,266.239346159788
4,6,34,15.248930105462719,260.155247050861
4,7,30,14.031918890899277,239.979627909146
4,8,30,15.480803819896881,263.149633102718
4,9,36,16.347725043017068,276.777089411645
4,10,29,14.338110395212347,236.000949630109
4,11,15,13.233215157173245,209.695447720708
4,12,17,14.679057287736489,228.552467165123
4,13,13,15.82228512648168,263.055306796058
4,14,12,15.717782292852865,268.590965098988
4,15,9,16.80823486217357,273.609224784102
4,16,6,16.43468795580556,261.853329193481
4,17,2,17.51849363316486,268.106500710272
4,18,1,1.5034293386213662,21.5062830147187
4,19,0,0,0
4,20,0,0,0
5,0,0,0,0
5,1,8,20.962891720717646,368.136458073760
5,2,26,18.123607663742337,311.461993845351
5,3,57,15.9614505913970,280.719136699706
5,4,55,15.093570470493557,270.471804999375
5,5,54,16.0698703724743,287.178166066489
5,6,46,13.140369673247921,233.277057726156
5,7,41,13.230954677796223,226.071505509399
5,8,46,15.081340340170696,260.784187538520
5,9,43,15.010736430523208,253.190387135432
5,10,23,15.341747245922011,249.363976627455
5,11,25,15.949083733373804,256.522429698472
5,12,18,14.861064496536809,236.081521246704
5,13,18,17.09054847815066,276.210517070473
5,14,14,17.44812680546062,286.530577820746
5,15,7,18.934029473571844,300.336068488961
5,16,7,14.35404125931525,218.387634192418
5,17,2,1.4992573307422958,21.5978871183817
5,18,1,1.5030933978076106,21.0685642768372
5,19,0,0,0
5,20,0,0,0
6,0,0,0,0
6,1,13,17.407169963266,299.293783964006
6,2,34,15.94938054638366,276.823371469012
6,3,61,17.249845771027623,300.884047844676
6,4,70,15.3833792320618,279.676232847941
6,5,73,13.506888068236158,246.129921678175
6,6,60,14.0310530291296,241.125445722418
6,7,59,15.253303986514045,258.344011057182
6,8,54,13.791809951293908,236.201547109761
6,9,37,13.4996535659358,227.312227168565
6,10,33,14.19908836135611,234.775926437442
6,11,30,13.5963587488865,221.882429304584
6,12,21,14.445596001671642,228.914481332425
6,13,23,15.737902229401229,254.195806956030
6,14,14,15.80721938292203,254.576775475427
6,15,6,15.1134093908638,233.134167311944
6,16,5,7.676151063136942,116.300327660767
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3,13.926803590805763,242.384794875505
7,1,20,16.311151939559846,283.067261693029
7,2,37,15.3383531918605,268.152456438253
7,3,52,16.168632624241557,286.135955256736
7,4,72,14.1203928405284,251.309267688117
7,5,72,14.3860188952987,246.611750320205
7,6,65,16.1225595365598,277.213608807056
7,7,71,16.3245234355157,276.303688553785
7,8,59,14.2271325366552,247.435526646247
7,9,51,13.36939876135856,235.347399898328
7,10,36,13.325171407328888,228.582863570053
7,11,29,12.544477266829949,208.606543456805
7,12,19,13.593203087467531,214.971745391220
7,13,16,12.361902022969666,195.235875650606
7,14,7,11.814256422487656,183.118680282657
7,15,6,10.844440619076464,166.389722761003
7,16,2,1.0504906021171934,13.7466875420886
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,22.74049622999676,417.271016334014
8,1,22,18.2722435103888,317.413661330142
8,2,29,15.41686434655749,271.582779826667
8,3,47,15.996081652278104,284.092942145795
8,4,71,15.7616986352923,269.368314149223
8,5,62,16.4426770717062,283.934556844688
8,6,72,17.0792521862434,292.024622607459
8,7,66,16.9543559420395,290.263682208067
8,8,53,14.28173160858144,247.701559831171
8,9,43,14.108022071994837,252.092187617018
8,10,29,12.620789241151666,215.539217055033
8,11,24,10.668343573460987,173.865815575024
8,12,20,10.305394317632196,157.221991782615
8,13,13,8.227457469068808,131.191382665940
8,14,13,6.633273365444248,105.310997898118
8,15,9,7.159643831638058,112.927382020384
8,16,8,2.3800450428003685,40.4224258049538
8,17,2,1.3418623856202885,18.8956814731792
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5,18.122818186263252,321.343630597720
9,1,18,17.517129843855216,306.344654758681
9,2,30,16.684619023640476,293.029641884626
9,3,48,16.219847257114967,281.400192716351
9,4,65,16.1616539652237,275.730180464923
9,5,63,16.92464176000829,291.194435717074
9,6,66,17.824228782688593,305.081395590425
9,7,46,16.831257372481797,287.602241650190
9,8,46,14.044888903541947,244.958270344362
9,9,37,13.0998644041773,226.115372921638
9,10,26,11.346159832023178,190.281341442932
9,11,28,11.484914480277357,176.970219617916
9,12,24,12.371107911773613,187.665562520709
9,13,17,11.945725877104076,189.492415717209
9,14,14,10.813773298817683,176.142923744781
9,15,8,6.218870563147475,97.2015674738348
9,16,6,6.870428504761857,115.413768578625
9,17,2,27.35963698169192,427.037265813110
9,18,1,27.367110430121926,427.296645730829
9,19,0,0,0
9,20,0,0,0
10,0,5,14.020593091189586,244.399308945729
10,1,15,13.6463808866775,234.340524227882
10,2,29,14.5415530638096,255.220521141571
10,3,49,15.727298640318239,271.859083541221
10,4,59,15.302087666617224,265.183605748203
10,5,59,17.134270261727217,293.135651912906
10,6,51,15.596863558672538,264.027375661503
10,7,37,13.8702920135231,247.829991906103
10,8,38,14.03232723658978,243.401751168149
10,9,29,12.83043333301674,232.119070722417
10,10,27,11.0596841525556,178.557849730296
10,11,30,10.3901097348385,162.139538306618
10,12,22,11.285003797055753,182.388456917353
10,13,15,13.5989608004641,232.360286227242
10,14,11,9.764829414946268,166.846345437602
10,15,6,10.322040063304744,186.586001350835
10,16,6,18.638748084100623,319.222854807242
10,17,2,27.362822688389336,427.274340956372
10,18,1,27.37584450400008,427.949703097718
10,19,0,0,0
10,20,0,0,0
11,0,3,0.8680076763897885,6.85042090099675
11,1,8,11.819452939824266,206.587206366497
11,2,25,14.2629109282585,251.578668758676
11,3,31,15.857445244510165,279.325121880122
11,4,35,15.6038916803740,277.864433973791
11,5,48,15.273841749016073,264.049733125311
11,6,38,13.05482433200677,235.137857768632
11,7,26,14.301322388885179,245.042334815684
11,8,34,15.434540867377928,273.138347839463
11,9,21,17.17824743993516,301.595395047288
11,10,20,12.718404358373965,209.265249513971
11,11,14,13.405408271915277,239.592548577876
11,12,12,13.549819749276454,249.946515555406
11,13,9,10.029642571459092,198.973468251433
11,14,5,11.34932145692334,209.134300556109
11,15,6,12.371633255057176,240.769095750423
11,16,4,13.147503280080386,247.772708631802
11,17,1,27.385410617153585,428.207335613692
11,18,1,27.38615066838189,428.207335613692
11,19,0,0,0
11,20,0,0,0
12,0,2,6.940937332125687,112.131917975312
12,1,7,5.7091622592941444,93.5727458760479
12,2,17,12.70496705686947,222.418571243075
12,3,20,15.259793432117778,270.447238005245
12,4,43,12.729577003475887,222.979907043495
12,5,48,13.972107572351236,249.548895407596
12,6,32,12.905404820902708,218.984361554602
12,7,27,14.9041588420646,256.498433267890
12,8,22,18.170912433909905,319.081398254583
12,9,13,17.177536358167842,304.453606354785
12,10,19,14.693933985669878,263.883196772279
12,11,11,13.39284478451845,256.890632104355
12,12,8,9.149013371709291,182.290055380466
12,13,4,12.160911107446841,245.368982985759
12,14,4,14.266872835954569,265.058546073491
12,15,7,9.00631687754459,196.401134505225
12,16,4,14.151836789940415,261.969641320391
12,17,1,27.387970470793952,428.332210276938
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,5.73308611069524,92.5729643930497
13,1,7,4.324264861929703,70.2843278919967
13,2,18,9.498071360903895,162.867050806004
13,3,33,12.1427057347644,213.322485723500
13,4,43,13.3015103288811,235.904737828414
13,5,34,15.529836142569714,265.913333683825
13,6,33,14.14360408596237,242.055741293755
13,7,21,15.458098632277819,267.875925483110
13,8,13,16.9718177215630,309.352501560754
13,9,13,19.165020252549287,331.314098134829
13,10,12,14.754734107869787,261.649616806529
13,11,10,11.443906355895246,213.184251864610
13,12,5,9.195775500362098,167.709408699075
13,13,1,4.967773671807411,83.2473901800824
13,14,2,8.33810543812923,184.988266182032
13,15,4,9.368562030631917,200.153426026298
13,16,1,27.392940775776722,428.440164984078
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,3.266466016932311,53.5026619265379
14,1,6,4.413072955549963,71.4478877455730
14,2,17,12.9571913529445,219.454800013247
14,3,24,16.514421169020356,289.982045148655
14,4,22,14.382104351190323,245.095517256877
14,5,26,12.4630001708303,211.211443625023
14,6,28,15.894035509666685,275.882463908105
14,7,16,17.107233665821397,311.262802125415
14,8,11,21.850293851852957,378.396257233129
14,9,8,19.87874457713962,342.538478253385
14,10,6,12.7346526192723,244.077994736987
14,11,8,12.814126244630001,236.521904836023
14,12,4,10.59416877914165,195.873430051852
14,13,3,8.622252520618652,171.830759983676
14,14,4,10.419187636272962,215.966760705089
14,15,2,10.421393517440194,216.336497814701
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,3.2340065810448735,52.1929154635739
15,1,2,21.437864692129754,399.928572299727
15,2,14,19.2796990708892,329.001066635436
15,3,16,19.171345079956193,322.925135781524
15,4,25,11.560760544520981,189.462472064681
15,5,23,13.18980816324455,215.173806533211
15,6,27,16.830884213927757,292.645139627376
15,7,7,20.853296532979492,356.650759385890
15,8,5,13.692958811507356,251.495988497607
15,9,4,15.82263117550681,300.515013053243
15,10,2,8.249406499816333,182.096229178811
15,11,4,10.620956768829936,196.660124669451
15,12,4,7.715884161198269,149.772675597959
15,13,2,8.778304011229235,165.860105088921
15,14,1,12.527286153188406,247.925629163335
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,17.489269291508435,306.323207970988
16,2,10,16.030701962660714,257.907652414890
16,3,24,16.012926409833504,262.007513122855
16,4,22,13.259015205095698,217.570094609916
16,5,26,14.837851324416972,245.417154770023
16,6,13,20.594645396297558,351.443144830813
16,7,5,16.955752920463006,304.515168580983
16,8,3,18.33100359566359,339.455411852032
16,9,5,17.726242317903008,332.892519916914
16,10,4,16.148473965564435,307.567490209726
16,11,2,10.391323652699183,215.266456789622
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,10,16.156676070221472,257.421334631911
17,3,15,14.886383682380051,243.994094959416
17,4,21,14.946123649534744,241.921004782060
17,5,14,19.016465816515446,305.744479181200
17,6,7,19.351830375188364,336.326719726364
17,7,6,20.793294646582034,377.745734202464
17,8,2,15.614533486942163,294.394174205590
17,9,3,18.786437593988612,349.529152951453
17,10,2,10.398467029899317,215.378361816068
17,11,1,12.558782632941696,249.262882714563
17,12,1,12.564549645472281,249.262882714563
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,20.0020375875763,328.612393859947
18,2,6,16.194105880843534,271.596790806641
18,3,15,18.515755389971112,313.036553469473
18,4,13,21.28440363033095,355.195320685921
18,5,9,20.2311381400846,345.213305602541
18,6,7,21.112289553557435,382.861168470761
18,7,5,20.2053774952738,367.484039021220
18,8,0,0,0
18,9,1,8.251826612682056,181.612121907536
18,10,0,0,0
18,11,1,12.570905471129443,249.364608640671
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,19.96410281130796,327.609904874325
19,2,5,17.316829005099073,304.384917414426
19,3,10,23.262325270531484,386.586300268056
19,4,10,17.448025568202034,298.193462067099
19,5,3,18.12697903768523,334.783001609523
19,6,2,15.630966486538634,294.658331881894
19,7,1,19.68616277576018,318.771591365626
19,8,2,19.308881740122622,307.629617398536
19,9,1,19.06045201192989,298.108475544279
19,10,1,12.57439096785743,249.480314095620
19,11,1,12.576411877223423,249.480314095620
19,12,1,12.603926522435112,249.480314095620
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,16.45286015260527,294.632190917054
20,3,8,17.62164775025444,289.829580813637
20,4,4,18.163184995284798,321.529835741779
20,5,5,20.614189889244066,341.688295526039
20,6,7,19.576330927825023,313.083750266940
20,7,11,19.4971429930693,311.349096143921
20,8,6,19.11791038582874,300.013713649231
20,9,1,19.07930989271452,298.888447052775
20,10,2,11.907178443033356,181.092583655272
20,11,6,12.19051593066358,204.840441988940
20,12,4,10.366555888963614,169.819959256825
20,13,2,4.8039804298358675,63.6153005044424
20,14,1,4.802622918143211,63.2967202577683
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
