20.218606857380514,"[5.544989449990791, 3.1044930739355068]","[4, 4]","[0.774103699229827, 0.666546889461502]","[0.524531257857, -3.70071374106e-17, 0.475468742143]",50000
n1,n2,Data Points Used,T,K
3,14,4574,10.711943186922566,286.599829314641
3,15,3538,11.473577835881482,310.165653725462
3,16,3528,10.925764832396188,298.478289663881
3,17,2642,12.525298466242905,352.077541387088
3,18,2080,12.415383667193767,346.307420223995
3,19,1568,11.918537845578909,333.756562657899
3,20,1326,12.670987066558391,359.056463507294
4,0,2491,6.08813499063669,139.259213031987
4,1,8280,6.81165744980336,157.999852946345
4,2,12911,6.87794661118229,160.584905482047
4,3,14207,6.626897384278864,153.408120198297
4,4,12930,6.755255492200557,157.531543747923
4,5,10554,7.192836843627534,170.480084866118
4,6,8167,7.977754108803462,189.590593631013
4,7,7098,8.30888356179126,199.729801081485
4,8,5355,9.204675205223026,226.544796894464
4,9,4888,9.761965976385145,246.713659206218
4,10,4010,9.87923055434477,243.054028007010
4,11,3620,10.000500423498336,251.441135946203
4,12,3064,9.560825490880186,242.461732120691
4,13,2658,10.314001249498842,273.934931615378
4,14,2275,10.63743923338185,287.964038743228
4,15,2019,10.86449412391493,292.219482850351
4,16,1832,11.721402192711443,328.261549650827
4,17,1568,10.657588309869412,290.407864994172
4,18,1151,11.328158215695398,315.307099980607
4,19,850,12.616193247076733,361.255020535751
4,20,591,14.832264245852643,435.477471478305
5,0,1179,7.450418322812291,178.852077058432
5,1,4034,6.967441318086792,167.768030116465
5,2,5957,7.021910387929326,165.842447374763
5,3,6819,7.01820914994974,167.028025143170
5,4,6150,7.183743299737218,170.356731358613
5,5,5177,7.67605578155229,184.695233836450
5,6,4152,8.21701566214083,195.588268346192
5,7,3579,8.891678729286273,219.959985702944
5,8,2544,9.105931322000497,223.392249186382
5,9,2384,9.50069701426796,236.068799077849
5,10,2140,9.65091208950608,236.612931120618
5,11,1722,9.376578774744312,236.741180671990
5,12,1494,8.541573166762369,216.741935181579
5,13,1505,8.266257464235112,212.020089945636
5,14,1233,9.334212524747883,250.984656673539
5,15,1025,11.21520547153206,309.069169951887
5,16,1105,9.299728864382391,246.498990941222
5,17,991,10.585602077035041,288.766420878902
5,18,660,12.340740869054606,353.062378015598
5,19,325,12.31703149160432,351.427254215582
5,20,357,16.35788272056723,496.186416395574
6,0,567,8.506490018863694,218.408285096528
6,1,1484,6.8607063517081395,166.355874127303
6,2,2798,7.25511907650827,173.669165396776
6,3,3352,7.58758394454537,182.456439546737
6,4,2702,8.14166687013368,196.464924807270
6,5,2471,8.289488325526793,203.319642437725
6,6,1810,8.616525129981538,213.645049040609
6,7,1452,9.419321730306313,238.321189303004
6,8,1145,8.260036271410335,205.591054706622
6,9,1129,9.582070361588915,235.642186837927
6,10,992,9.934525195789849,248.048235020178
6,11,944,9.420424212077698,245.583136276340
6,12,839,8.931264901122349,229.146122720019
6,13,829,8.233833338714543,210.393059552883
6,14,787,8.881991044028124,243.215388340499
6,15,604,9.821189789136039,265.835761299707
6,16,614,10.463658376216705,298.775236671563
6,17,396,10.550044842894078,285.201588544208
6,18,322,11.552189788902224,317.750089702746
6,19,269,15.634237363441818,471.505352746290
6,20,257,16.534177002090132,501.686448131814
7,0,271,5.153896624548775,116.197221967447
7,1,833,5.93525004108812,140.411910202817
7,2,1524,6.310223459137835,149.497520438946
7,3,1641,7.215195620470636,169.234450540498
7,4,1465,7.001412725901159,165.226592723158
7,5,1257,7.884185095483714,192.835311906091
7,6,900,7.9058271934408815,196.064035145362
7,7,561,8.540031715973608,209.997538590873
7,8,509,9.813127332928481,252.904700652755
7,9,429,11.444024428609948,298.214447821441
7,10,455,10.582388889863166,274.292310434340
7,11,433,10.132645265119661,266.270583268655
7,12,418,9.889737457817299,261.984766231943
7,13,432,9.125778986529927,248.961179069024
7,14,470,9.318496029577057,255.044795265994
7,15,319,9.621271213651402,276.323263333763
7,16,204,9.524794035620362,274.574357845662
7,17,151,12.161522478988509,343.436428160180
7,18,185,16.027438631849368,493.636777074995
7,19,268,18.183855574276816,568.007443975961
7,20,179,20.448742006806068,648.324531063169
8,0,120,6.457344881463245,151.868944129175
8,1,560,6.240332230231855,152.982100209684
8,2,708,6.445314530575878,150.684947711281
8,3,713,6.741768262604968,157.899601855584
8,4,656,7.622700351652893,185.079736551743
8,5,564,8.24549922901326,198.107645931814
8,6,354,8.597707777941677,209.289148435786
8,7,257,10.987754042185642,273.130494159127
8,8,252,12.82420787493398,346.035163980217
8,9,328,11.269114195645356,312.195085425443
8,10,345,10.468743307998693,286.324530370347
8,11,198,9.693058851645324,255.267488730021
8,12,263,8.530008811327976,239.172820092863
8,13,226,9.644615273186684,268.030644585281
8,14,215,10.104318476502367,296.275995324543
8,15,166,11.565773918592296,330.819570869243
8,16,131,12.21963275355394,376.126903997702
8,17,81,14.809102448110968,451.922340721266
8,18,152,16.865445945647426,505.216355177175
8,19,117,20.607973184168184,608.721246024470
8,20,77,20.18047560770685,640.842722368359
9,0,27,4.712205862814139,103.581483307252
9,1,158,6.369697989433267,146.330389994208
9,2,287,6.462974232631144,154.039038119809
9,3,322,5.505680896033343,132.234845449613
9,4,249,7.443555753950302,176.998087470976
9,5,259,7.350006657449346,179.878566642001
9,6,145,12.84109960001184,336.070926997744
9,7,130,10.383765817789762,268.601638917732
9,8,104,10.427191398948159,266.926309272911
9,9,197,12.883247142426947,371.989702500490
9,10,122,11.347042447997602,313.087722439421
9,11,78,10.773639918219851,294.882557521377
9,12,50,10.910799707791139,338.359972195680
9,13,44,15.654702282479589,448.945225095898
9,14,65,13.39851870306206,373.761653526623
9,15,115,13.368830698619512,378.172363260977
9,16,70,11.419406655451343,318.106597136483
9,17,58,13.817249255328683,380.941560747233
9,18,31,18.55735287612337,557.905206752816
9,19,66,22.1378367158578,714.580287934256
9,20,31,31.998530879293053,1099.22052829202
10,0,12,10.024246407968025,251.041372543888
10,1,50,9.036167891323158,214.962632770958
10,2,142,9.394238651357476,243.052025285997
10,3,196,9.348410977371358,237.362033220921
10,4,152,6.301751737001954,148.010609333070
10,5,144,6.254281284116308,153.120573792926
10,6,84,10.715834902729862,270.256964441808
10,7,22,10.599864619077122,261.828821417677
10,8,30,12.737680044294045,368.444744126247
10,9,58,12.503317709589336,353.772884072102
10,10,26,15.250320565152776,445.018819890511
10,11,21,7.755820132099773,202.725524486799
10,12,16,11.294583332225383,361.700015619483
10,13,21,10.543027414459623,322.477889191830
10,14,41,13.094561553989989,331.540784302616
10,15,75,12.520765572351866,322.386775358022
10,16,58,11.695197088122487,295.150377884624
10,17,12,16.061480291896757,385.266076358256
10,18,45,14.568898909921602,401.945137139224
10,19,1,28.340651790881545,1141.41057325799
10,20,8,7.336563886396498,191.553589656770
11,0,18,10.880256205117641,270.100274544795
11,1,64,14.708234215014187,390.670785478886
11,2,92,14.915031774051815,404.726813132417
11,3,91,10.435146838855015,273.789776750085
11,4,54,7.751461773505447,188.295767674081
11,5,45,8.26375055056038,193.935219527669
11,6,11,7.084790743644749,179.563906348565
11,7,23,12.183713767691133,346.369944777137
11,8,16,16.189607200472278,542.264351827931
11,9,10,17.12996782519546,661.354425137901
11,10,3,12.33413956574048,452.679110305925
11,11,1,4.51588750698839,108.341812083371
11,12,11,12.883147407693144,434.100423904495
11,13,9,7.384894386617475,179.214392375241
11,14,31,15.005320013928571,382.283730559013
11,15,97,15.746360690875322,423.061355910296
11,16,65,15.52688700900752,445.917376638250
11,17,22,15.490930776709108,446.349179240054
11,18,1,28.342763118892535,1142.80569740364
11,19,1,6.340741632627152,163.496275775014
11,20,1,6.3433416764635915,163.496275775014
12,0,16,13.081269222331857,332.714222047797
12,1,19,16.835237272157514,459.409425725644
12,2,15,8.82634695102666,233.298109136843
12,3,37,9.247565688852665,252.622973753519
12,4,17,11.838968655056277,325.888890095312
12,5,7,8.037004037936864,199.310326720774
12,6,13,11.077576536611476,322.222155402054
12,7,5,8.633901714554758,253.326169132367
12,8,8,17.032138570739107,664.186070887045
12,9,4,28.92123330609075,1172.09812672411
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,11,17.051894951090336,415.561305248329
12,14,23,17.407545688949753,441.901101875494
12,15,32,15.60565604348249,415.104645080449
12,16,23,16.15118406166431,481.392920158858
12,17,2,28.37986763592849,1144.88495605511
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,20.771136094202134,612.674668939301
13,1,2,8.20271010295334,217.146688547264
13,2,6,9.031845784345991,275.671060530197
13,3,17,10.49703218534897,314.049487276949
13,4,22,11.96834349012673,348.297275151329
13,5,11,11.8983455818206,344.280812098679
13,6,7,6.977719333740085,223.984432319205
13,7,6,5.65599008541177,179.590044641473
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,7.787905741578478,251.215827701091
14,2,3,10.331080043421425,332.983805244563
14,3,10,12.201477851116836,362.270509899632
14,4,19,12.671820433189074,374.424964756700
14,5,3,8.67416110369796,281.247817799561
14,6,1,5.678076274753501,179.682920249632
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,10.126266381965747,331.096395028615
15,2,0,0,0
15,3,1,10.051341441071566,329.224531107714
15,4,1,10.044509533498411,328.083644449913
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,10.123207860523221,330.026685148546
16,2,1,10.068197061494006,329.319266356622
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,10.096078847556067,329.477320092610
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
