24.456135073309596,"[9.880508238523271, 5.171036872988474]","[4, 7]","[0.698217204633989, 0.745162714720502]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,13,629,3.981206718565447,35.9254886973789
4,14,484,4.1027401533040555,37.1877247971756
4,15,331,4.2862772398683875,38.9844637242416
4,16,196,3.981647852929583,36.2476527015049
4,17,156,2.373536957542669,21.4419117480516
4,18,95,2.3834444597546582,21.6552044289821
4,19,46,2.3881980197528914,22.7260379074398
4,20,31,3.1840904239828203,30.6245132394655
5,0,462,3.485267845658156,28.4826940071708
5,1,1953,3.6030785575959623,31.1840580512215
5,2,4333,3.509820671692252,30.3633490748428
5,3,5953,3.67297914013879,31.6009191094702
5,4,7971,3.5248440320704235,30.3498821328574
5,5,7695,3.50435458243312,29.8691040808323
5,6,5797,3.534205394902688,30.2573603931260
5,7,3850,3.4966088904067782,30.3986371807546
5,8,2480,3.3695974980527823,29.6863140175352
5,9,1504,3.4170185182334247,30.3135112916003
5,10,1171,3.416187314959362,31.3042601725778
5,11,810,3.614581178059806,33.3302930734840
5,12,630,3.566751305583833,32.7625013574097
5,13,397,3.4819557529919845,32.2774797263417
5,14,330,4.047099062576607,36.4903991564550
5,15,226,4.3911430298149075,40.1146055986483
5,16,83,4.17519110921016,40.1743931280128
5,17,59,4.712041467299406,45.9162643983471
5,18,33,5.369439816913983,53.4606077975487
5,19,23,3.9316987462838315,39.2391617437625
5,20,17,3.577327555443967,36.1513700788358
6,0,215,3.150368160406133,27.6495008280980
6,1,1200,3.39648748674258,29.9522506695133
6,2,2450,3.4255351659955244,29.5882658696965
6,3,4010,3.62293991387787,31.5371730625729
6,4,5017,3.583094490188656,31.1215604407219
6,5,4707,3.551345201191288,31.1446561978760
6,6,3546,3.51430806824743,30.8792296000743
6,7,2505,3.5681582463079367,31.7746072348535
6,8,1463,3.5176273019044957,31.9448680825507
6,9,1049,3.6279781220104548,33.6741144074872
6,10,693,3.650303800879114,34.6108002700717
6,11,520,3.6851112589146906,34.3145866239320
6,12,356,3.3695514309837655,31.2267027361181
6,13,255,3.6478997786675547,34.7896216036027
6,14,236,4.042784317727737,37.1878544049905
6,15,99,2.796295937756995,26.9356845872214
6,16,47,4.3556229796174915,42.1644533161311
6,17,28,6.8383814739804185,65.9687061041462
6,18,20,6.53001071908817,64.0827290180012
6,19,19,4.064929165238272,44.0000915003655
6,20,7,3.3450331031228253,37.0182797325689
7,0,137,3.0544871047427504,27.4580665682947
7,1,631,3.2977884482958686,28.8134568041755
7,2,1690,3.37157585280730,29.6254666734220
7,3,2497,3.565416247301888,31.0068210464255
7,4,3295,3.4837453565848615,31.0212814741867
7,5,3034,3.4581841946974956,30.6578225516387
7,6,2438,3.6388308544068493,32.4140820442555
7,7,1515,3.589917229977194,32.4988715737436
7,8,1086,3.8060827630086647,35.5651021475734
7,9,673,3.853800174203188,36.6892669289717
7,10,476,3.532528606706065,33.4466820192342
7,11,268,3.7098576141768067,34.3635530971570
7,12,255,3.2073218480092307,30.4835648265340
7,13,206,3.7396868793384956,35.5180222194880
7,14,92,3.0912085029517375,29.7765687671056
7,15,30,4.946535705804537,44.0661928072566
7,16,22,7.952567237814657,72.0052614809265
7,17,17,9.32008775889324,84.4154665993922
7,18,19,6.9815739565981705,68.2969334298913
7,19,13,5.097192234525911,50.3186269745822
7,20,3,6.323656949323989,66.7023933881319
8,0,69,3.825596107511425,36.2423788615551
8,1,444,2.9149723747322525,26.7154387376496
8,2,1072,3.2753730619810937,29.1771502409569
8,3,1544,3.3355084743168892,29.9085463919769
8,4,1941,3.27705915763802,29.6589665488462
8,5,1794,3.4231786263314126,31.5781077681072
8,6,1446,3.37896585525690,31.1077568994970
8,7,1081,3.4145080668502024,32.2484039405211
8,8,703,3.90061453716686,37.5392648179830
8,9,581,3.7776206875527736,36.0663606576221
8,10,309,4.496617930797454,42.6886044596486
8,11,230,3.379422196559376,32.1777124256312
8,12,192,3.5571010907323437,34.3665688743133
8,13,105,3.4522897020601997,35.1807573148914
8,14,52,2.2744360502738195,25.0825606738794
8,15,17,6.454475649450513,56.0756825384860
8,16,14,10.111437894290761,90.6035978353389
8,17,11,7.280432151571272,72.7263755274048
8,18,11,7.069519400439334,68.1450497610504
8,19,3,5.55821265538203,57.5217208013840
8,20,2,5.663398290809203,58.8849722434413
9,0,35,4.476326603248569,41.1368303892366
9,1,266,3.2010387702425596,29.8910368149805
9,2,562,3.232303116789839,29.9979347573255
9,3,737,3.2481054832708516,30.3240344711031
9,4,1262,3.2346009414816375,30.7173061192423
9,5,1188,3.3191373818707994,30.8013608749052
9,6,939,3.592576658753446,34.0986483963175
9,7,686,3.860865350824984,36.9515496011717
9,8,509,3.542617245883138,33.9943895800893
9,9,350,4.219710816582217,40.2930690725878
9,10,189,3.6108788165659504,34.5374866916045
9,11,134,3.5564715825126028,35.0389346403115
9,12,82,3.580322230984837,37.8828174675173
9,13,50,2.3201922368619763,26.7746624104068
9,14,13,4.715762205175799,47.6259629136506
9,15,10,7.716193849363518,66.3508044754484
9,16,8,7.932441251871405,77.5378752699386
9,17,5,4.286914551180604,46.1263303041997
9,18,2,6.669318977807158,71.1120865122970
9,19,2,4.602778974305564,48.3932968398911
9,20,2,5.670683040448544,59.1012582069714
10,0,19,5.120834344367272,50.2254192649574
10,1,155,3.166993513651098,31.0278835348008
10,2,243,3.3711050267569505,31.4170160668904
10,3,546,3.363999289659042,31.5448313032250
10,4,968,3.147844531181943,29.5648339413053
10,5,879,3.525226976697367,33.6755847974027
10,6,630,3.9260065069022274,37.6192496872677
10,7,464,3.85291663873755,37.9175154799044
10,8,278,4.705808022218896,46.5224239432775
10,9,166,3.975662920051867,37.9778718219149
10,10,63,4.479449973323926,43.9016418683707
10,11,55,3.5854317419535007,38.3419917697669
10,12,35,3.1694807140071948,36.1627476111997
10,13,12,4.2043942113239225,44.1984301047846
10,14,9,4.562707302296102,53.4764415214659
10,15,4,8.049901622154545,73.9926103653612
10,16,6,9.158447820915162,91.2613206463049
10,17,4,7.75880372013344,78.1226077524024
10,18,2,3.6871558970843417,42.0245359887285
10,19,4,4.125679444234116,44.7617192919375
10,20,0,0,0
11,0,6,6.498232380256549,70.8374626044410
11,1,83,3.2310689001364405,31.3917615728241
11,2,159,3.5935260957473343,32.9443011574509
11,3,271,4.064303842157249,37.6988382669928
11,4,513,3.8985475399749556,37.1505884567205
11,5,569,3.971110822864918,38.7475637960786
11,6,360,3.8490819730322263,38.0881611972376
11,7,226,4.708877622570215,46.2637559350561
11,8,134,4.752463451763644,44.7112538424929
11,9,78,4.518370145877132,42.4527723236965
11,10,42,4.073883264954835,42.2556693425440
11,11,22,3.436720476484086,37.2743386975291
11,12,10,3.5311329644900242,35.3702801429016
11,13,4,4.504420102995367,53.0474349443544
11,14,6,4.418357929277284,53.2637005038556
11,15,5,3.9225866414419954,43.9651047519664
11,16,8,5.749061831806871,61.4138195640558
11,17,6,3.6424411057866113,41.1120665176644
11,18,3,3.7158180321630248,43.2684437897413
11,19,2,3.4894132308812025,36.4733943123214
11,20,0,0,0
12,0,3,7.640075167022604,74.9284502296975
12,1,19,4.1805374722549855,39.6694783957291
12,2,64,4.788076284219125,44.3603519564829
12,3,193,4.2839799067702,41.4491131604942
12,4,283,4.3610006472922125,41.1875600346759
12,5,325,3.9430173448326387,39.6695640506291
12,6,296,4.16024458406074,39.6257002967148
12,7,153,4.213748225859507,39.8353033091075
12,8,81,4.110936479012031,38.6938143644813
12,9,46,3.509839709377752,33.4384274169403
12,10,21,3.6929087617039094,37.4873158294936
12,11,11,3.3799488796259394,31.0301988696476
12,12,1,1.8221085722207517,9.35412619038291
12,13,1,4.254917419147347,46.7081457154775
12,14,5,4.2073562242727665,46.8364283456832
12,15,2,3.713397683369651,44.3535187081222
12,16,5,3.604011511619988,40.4147939455229
12,17,4,3.655973602690538,41.8059584188927
12,18,1,3.4652870030891894,35.8301077536566
12,19,1,3.466861341435828,35.8301077536566
12,20,0,0,0
13,0,1,7.343515661674751,60.3235714037747
13,1,50,4.180969634530492,36.8750206932086
13,2,82,4.392441392543238,39.5911892023790
13,3,125,4.3866589175143345,43.1535307040631
13,4,121,4.169140393028055,40.5059087620207
13,5,234,3.7333897120913213,36.0607046723544
13,6,211,4.067877746070373,38.3126925216475
13,7,74,4.442017153438474,41.2842865170562
13,8,22,3.642730033306879,32.7468242009956
13,9,12,3.80977289617721,36.3057794130307
13,10,10,3.769670607432792,39.8114579823843
13,11,2,4.608040173677451,60.4848448781239
13,12,0,0,0
13,13,2,4.2162058524687,43.5680518481402
13,14,6,4.182099435248883,44.8131008708013
13,15,2,3.9042365516129998,41.3638264030620
13,16,3,3.894057840205837,43.6769422469639
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,18,4.173044172794363,35.8930754648049
14,1,85,4.100843215715536,35.7465729208106
14,2,56,4.159624718379976,37.9266968000043
14,3,67,4.256737738458088,40.7035781525482
14,4,70,3.811626767586827,38.3673233045841
14,5,72,3.4311606276337487,35.4844601276538
14,6,97,3.947355766876891,37.7798901074046
14,7,24,3.3771954010845007,30.1026648879880
14,8,16,3.724749451556469,32.9945991247577
14,9,10,4.303397238165983,41.8651616124197
14,10,3,3.625283983593036,47.7416271846337
14,11,2,4.603114040911719,60.5208488297979
14,12,0,0,0
14,13,3,4.212255533419381,42.8606798773189
14,14,4,4.152526792150426,45.1749628874465
14,15,3,3.9976460916953953,46.8244862709508
14,16,1,3.8845239866749193,48.7131530493327
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,18,3.9488838307706837,32.8570596252975
15,1,43,3.8797686297084697,33.6625838806959
15,2,48,3.9099716122252066,34.2837420551087
15,3,54,4.232162520550616,38.7386869621766
15,4,42,4.641135756672698,45.5279696325208
15,5,39,3.9140793075572082,37.5301692320222
15,6,28,3.4779028252347683,32.6350893849390
15,7,15,3.128401641528779,30.3536173461949
15,8,15,3.835676994099454,36.5250011056440
15,9,2,4.898170848897536,50.6089090233941
15,10,1,4.5068780550456555,53.2114427287391
15,11,0,0,0
15,12,1,4.349512383730897,48.3401631201744
15,13,1,4.350269107130332,48.3401631201744
15,14,3,4.156830199226548,47.0253612615200
15,15,2,3.904654028390973,49.3865905746119
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,25,4.00540400628658,38.4274820416730
16,2,26,4.021170588960873,38.0051631896629
16,3,17,4.5328390096417355,40.8741899909647
16,4,27,4.287538829092156,44.3595858418790
16,5,22,3.9488197562768335,39.3961700238583
16,6,14,3.082077041765455,30.9990980100114
16,7,14,3.2661107779002703,36.2098126877170
16,8,4,3.3230286416514145,47.5999522941148
16,9,1,4.507363250260452,53.7219092244046
16,10,1,4.512005053044538,53.7219092244046
16,11,0,0,0
16,12,0,0,0
16,13,1,4.1975757631590085,41.9154727394653
16,14,1,3.891007154585669,49.4510212390391
16,15,1,3.910570361447818,49.4510212390391
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,3.1989002053262006,45.7279482928229
17,1,25,3.9924436390492697,37.8796691701088
17,2,7,4.244644085191547,49.8905509288846
17,3,11,3.8381441438626624,41.6092732742692
17,4,17,4.564954177432674,51.7081173368714
17,5,14,3.991319574713614,42.1004655931612
17,6,13,3.2030338632031357,31.3455402871472
17,7,5,4.207282777850822,54.2553854547836
17,8,3,2.6878309151168875,33.7172001756680
17,9,2,3.1327997719432608,38.2328716482440
17,10,1,4.530445984222162,53.7651807973083
17,11,0,0,0
17,12,1,4.200741389517425,42.4264227317374
17,13,1,4.216242164681169,42.4264227317374
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,1.1752107306348911,12.0413608946930
18,1,4,5.508114514620065,70.4263275982671
18,2,9,4.490371807218889,53.2914017906562
18,3,6,5.02222655524784,57.0516312387428
18,4,5,4.932666146420631,55.5215938302586
18,5,10,3.8732771825410075,43.2394881777756
18,6,2,4.543935385871039,47.4321100502398
18,7,4,4.52362233497596,51.2065066176101
18,8,3,3.6129769997918864,42.6157463708350
18,9,2,4.540663150185376,52.2908979179332
18,10,0,0,0
18,11,0,0,0
18,12,1,4.248370045834044,42.5440565690077
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,5.624810088465628,78.1583132106647
19,1,4,5.483116893125113,69.3749049700240
19,2,3,5.40454967049979,65.3413031209460
19,3,2,5.110170403957584,66.5412733568108
19,4,5,4.765815616592911,56.5308155186337
19,5,10,4.679611632546445,52.7976744916814
19,6,6,4.598237560207477,51.0619172468251
19,7,4,4.5510592569539,50.6232040473404
19,8,2,4.545822962720566,52.4520429634083
19,9,0,0,0
19,10,0,0,0
19,11,2,4.268569169793302,43.3727890944552
19,12,1,4.256707916054189,42.9655433148026
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,5.6225850218805675,77.4707092037845
20,1,1,5.4782698059208705,63.6854632963207
20,2,0,0,0
20,3,2,5.1637976267753585,66.4790054771837
20,4,5,4.746693902883396,52.6957862148215
20,5,11,4.669033747589084,50.9487890056217
20,6,7,4.672622124012359,51.0549400662803
20,7,3,4.57942848278648,50.8775712455147
20,8,1,4.295176388957223,45.5978971973611
20,9,0,0,0
20,10,1,4.282169335762738,44.5547874212236
20,11,1,4.26846414527904,43.2813827058979
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
