35.53868720768688,"[2.8456230111840846, 6.083463796123144]","[3, 6]","[0.610220959448893, 0.795094105144886]","[0.153558593616, 0.787388646132, 0.059052760252]",50000
n1,n2,Data Points Used,T,K
12,12,16,7.43904768701911,333.027647750179
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,4,8.05944800161143,365.069313201047
13,5,10,8.07115363204630,364.927341292551
13,6,16,8.03475919551811,362.138093499819
13,7,20,7.97920517412023,358.668029149766
13,8,16,7.84881315051464,352.331779902732
13,9,12,7.73388618873564,347.196624820961
13,10,4,7.59674788718387,340.848267724522
13,11,8,7.40003056637964,330.536941232895
13,12,6,7.36053317387467,327.886993445357
13,13,2,7.31271964919424,323.713514159111
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,2,7.91157356929592,355.270308291921
14,7,2,7.91165969655770,355.270308291921
14,8,4,7.78123683528168,348.674884943789
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,2,7.27294366802947,321.873316007602
14,14,4,7.25217708505572,320.002231189136
14,15,4,7.14196884080631,314.159552879064
14,16,6,7.13852722358006,313.217154906838
14,17,4,7.09011535049097,310.790995319203
14,18,2,6.99780314148575,304.937127569428
14,19,2,6.99710367624622,303.832533997351
14,20,2,6.99620885737556,302.698879680033
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,4,7.06522410170659,309.594558986186
15,15,8,7.08475163829601,310.140800575011
15,16,4,7.13711757744586,312.405877608993
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,2,7.12934892595172,312.304540483811
16,15,4,7.12796614924425,311.763451620072
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,4,6.64087505733788,277.457387195519
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,4,6.60159007787816,274.290673301981
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
