43.53008208294436,"[2.995852249912417, 3.569691455322418]","[4, 4]","[0.583665218365609, 0.773923631404700]","[0.202366371212, 0.0657048821271, 0.731928746661]",50000
n1,n2,Data Points Used,T,K
5,6,4800,11.6720367206018,627.372387489306
5,7,4010,11.1945317093887,604.992458270222
5,8,2833,13.5109453934314,732.799094472792
5,9,2022,13.8403068804255,748.456178304822
5,10,1707,14.7396868487412,791.996590537129
5,11,1642,16.3643950603748,896.897211130132
5,12,1157,13.1380262678848,716.867817314609
5,13,876,16.8028571020887,931.283267036061
5,14,540,18.1037045868928,999.472744423010
5,15,307,11.6146901968605,632.329762325767
5,16,418,10.5450763016534,577.316280200742
5,17,313,11.2995487723088,610.982480066812
5,18,194,11.8850470190055,653.820894769396
5,19,125,14.7172429854624,836.350093185104
5,20,71,8.05727819133051,463.160133080520
6,0,972,9.87338543682064,528.671637321596
6,1,2944,10.7996424262127,579.351884908100
6,2,6218,10.9333016975098,593.869833057268
6,3,6448,11.4168007270507,622.645716682519
6,4,5414,11.2366835379759,610.083970957923
6,5,4646,12.4722969204977,680.279269858322
6,6,3669,12.3015881441035,663.922786946437
6,7,2892,13.2884421635659,721.430005578819
6,8,2111,14.5427876263046,789.066588729438
6,9,1392,15.4381375694556,840.616506072654
6,10,1382,15.5693695186611,860.054655207997
6,11,1094,17.9852730562235,996.032354385039
6,12,806,16.1829174412455,890.725150056017
6,13,530,14.8942802401464,823.005528134570
6,14,308,18.6760159832067,1040.58185139226
6,15,375,13.7605530536020,763.349553181283
6,16,248,8.66449106464074,489.689959727626
6,17,203,9.57666777517785,547.615003486134
6,18,164,16.2739520429266,920.219760013376
6,19,129,13.4489333245594,767.986861070982
6,20,66,9.04092532274071,521.386757409461
7,0,820,8.81428513255950,471.909362755508
7,1,2404,11.4629185848047,622.600952988182
7,2,4778,11.8238005049550,647.866602234883
7,3,4874,11.8108245204833,639.250128212124
7,4,4170,12.2342826748988,666.240049262214
7,5,3270,12.8341875155917,698.093392031820
7,6,2754,13.4061382921608,724.262019427804
7,7,2044,12.8381602382568,689.693184475629
7,8,1548,14.0388115725469,763.013029696998
7,9,1307,16.1647225744214,892.422289368519
7,10,1039,15.7529707938953,871.463130704416
7,11,795,18.3841880612550,1014.46000131589
7,12,493,18.9202115865394,1045.77739505308
7,13,412,15.9133971212759,882.856176632310
7,14,395,19.0739948273036,1067.00705827436
7,15,139,13.7494436040447,766.292893108312
7,16,112,16.3844084731352,936.825038772408
7,17,53,13.6405341762354,764.677861247416
7,18,67,18.2136036486676,1001.48695410980
7,19,61,17.6508560137685,988.933916248778
7,20,32,14.1718371922081,822.198569341174
8,0,585,12.2238758751402,659.412759100937
8,1,1942,11.7667642162483,637.090980740089
8,2,3380,10.8618822739350,591.500337207770
8,3,3521,11.9903005165254,656.458342790949
8,4,2807,13.6354192572599,752.986879642435
8,5,2198,13.1989122428136,719.102623011633
8,6,2058,11.7839643296377,639.190353065827
8,7,1417,14.1960740245147,775.104582184191
8,8,1258,14.2024674907466,779.235635416148
8,9,1141,17.7543893004783,983.430268125750
8,10,815,18.9402046409313,1046.44834750166
8,11,593,21.6096362596501,1202.42617732979
8,12,487,21.5682786516471,1192.90557572765
8,13,341,14.6650612734840,807.644647878294
8,14,186,16.8320060360408,923.156795823220
8,15,135,12.6621672646889,716.919268155346
8,16,73,13.0106136112807,749.276704574165
8,17,87,17.7371036239360,984.661240664219
8,18,76,19.3343995353038,1079.88121685277
8,19,70,16.3233669857028,934.463148794891
8,20,58,17.8886984678606,1016.44405024021
9,0,376,11.3983649434176,614.662997973990
9,1,1478,12.5157504597571,682.240563840719
9,2,2003,11.3314376308487,616.061313794594
9,3,2116,13.2338914839809,727.643488572163
9,4,1977,13.1318345717902,724.090987370160
9,5,1539,14.8407757788417,812.361888232789
9,6,1486,14.6759744084025,803.047246509800
9,7,1008,14.8283636032550,814.990491765053
9,8,801,16.9462636635158,937.547867464014
9,9,543,18.2841612312041,1000.12107175327
9,10,650,18.2129572420734,1009.18836282861
9,11,348,21.7822113485279,1212.31183920875
9,12,131,13.7050239194007,755.906566310543
9,13,99,12.0392968736468,670.579226124555
9,14,85,15.3023555644401,842.826008779047
9,15,54,13.9435931621588,789.296570499715
9,16,52,17.9904307521390,1044.76731066243
9,17,47,15.1048502835056,869.277319783425
9,18,79,19.6403431926890,1107.85448687533
9,19,46,16.7342498364197,958.494421101361
9,20,17,17.0991015466685,980.427364980519
10,0,254,14.8899276464854,808.114374895305
10,1,712,15.6723075692332,869.532777599113
10,2,1271,15.1177947364752,824.175034187878
10,3,1504,14.0487306169476,776.284691241655
10,4,1668,13.4211987089841,741.161572555104
10,5,1348,15.8141839556820,874.759940735851
10,6,754,14.9729360320042,827.494485901641
10,7,538,15.5495877529469,861.478439127740
10,8,656,15.3774887302709,860.086454625762
10,9,412,17.2605927431096,952.969140371289
10,10,317,16.3169270635634,898.095948221556
10,11,93,16.7154056589888,918.251893770655
10,12,107,17.6171597592842,976.304281911039
10,13,71,13.2287944777914,743.633142618403
10,14,63,12.0702880152563,674.969661216472
10,15,30,17.4530292727244,986.399359413041
10,16,77,14.0744488421788,803.495126841837
10,17,64,12.7586055978376,740.459492728658
10,18,89,15.1379320395495,859.314897355815
10,19,42,12.9998808559429,735.003484193994
10,20,14,16.309497491881014,961.282591413669
11,0,167,13.8798704347196,748.560336375533
11,1,568,17.8699144895944,990.487618796789
11,2,1135,13.8503058253880,753.751746958663
11,3,1457,13.4644591405025,742.014384920410
11,4,1436,14.9926375305367,830.702238685309
11,5,1036,16.6132751624710,928.703814081072
11,6,641,17.1570087614081,959.953607702045
11,7,471,16.5283367323981,923.082508705628
11,8,342,16.8166672891144,933.340677808076
11,9,198,13.5323646964766,755.541900419512
11,10,100,16.2971860909005,878.681248538935
11,11,64,19.0440183204022,1034.33486277512
11,12,108,14.5799017739084,814.779880602992
11,13,88,19.2072855697020,1069.01819213414
11,14,45,14.2497276802793,817.345610244382
11,15,74,21.7928564284127,1199.11373804737
11,16,124,13.6558821049345,762.643700830918
11,17,109,19.3744683583394,1060.90524978836
11,18,54,10.6535652018998,611.750997097248
11,19,13,13.2235255485799,778.042932468391
11,20,12,10.559985093574381,624.405616053863
12,0,333,25.7075562764873,1456.33420401027
12,1,603,15.8216468405591,886.774900808461
12,2,1231,13.8934921008547,764.451102208858
12,3,1297,18.7730310549153,1061.03352733786
12,4,872,20.2640078653643,1141.87111283085
12,5,810,16.9660518963579,951.459172115148
12,6,555,14.0464627936800,782.119393561311
12,7,292,14.0103808448121,784.504279299964
12,8,235,12.2179740164646,685.337838052113
12,9,247,13.2793795794872,744.993461092884
12,10,70,16.7436187026279,915.270828242568
12,11,81,18.3701508385152,1015.80268998042
12,12,135,16.0109684350867,892.448140930008
12,13,44,16.8348779604766,933.617357049778
12,14,37,17.8076982905426,1013.62446408245
12,15,93,9.48263232275770,555.883467029008
12,16,77,16.7916871418265,948.804428234615
12,17,62,16.9725408641452,941.199947878161
12,18,15,25.57016927919692,1469.96175976566
12,19,2,26.407028352438996,1606.68924005316
12,20,1,25.956756664287457,1576.05394105814
13,0,175,29.5997853975062,1680.63777680840
13,1,333,16.3473883065681,928.651955803001
13,2,927,13.2010628299117,744.425762097347
13,3,785,15.3322121141335,861.273615804074
13,4,457,13.4352349864196,749.992693508497
13,5,453,12.5859805980503,697.039133406887
13,6,403,13.5115881410692,748.426984344591
13,7,390,10.8712663453921,597.192815003479
13,8,267,13.9939267907166,783.476386972822
13,9,200,18.8060674825993,1046.14264979564
13,10,55,17.4400250669540,966.016622729309
13,11,66,12.1973299289182,694.530400502092
13,12,59,15.1503168280516,855.467618972710
13,13,58,13.6584365037229,798.946443002770
13,14,21,20.5407641614589,1205.48960362508
13,15,20,19.710910484565414,1151.04677715816
13,16,110,13.5235765906223,762.206192303949
13,17,50,22.2249644996894,1268.30912456977
13,18,28,26.2369064592044,1473.83208385147
13,19,15,25.546143766920387,1546.27498060968
13,20,2,26.09976891343227,1581.52325192754
14,0,25,29.7909350922650,1703.36941873998
14,1,255,22.3715843221453,1260.99792179793
14,2,360,13.6920769889873,768.846964547318
14,3,467,13.7431835501002,753.806683930660
14,4,383,13.0444453787957,716.401739734591
14,5,263,15.0529983333012,837.478042096103
14,6,380,15.5655929392429,868.311990309379
14,7,450,13.8010090406755,771.919377212696
14,8,175,14.7159812944307,820.323667010176
14,9,133,15.2000671507304,846.177872098076
14,10,66,12.2544401101878,694.406908594529
14,11,120,13.7980148830980,791.325105251686
14,12,85,13.5838308544273,773.676558528974
14,13,12,11.8584771962129,694.242063639184
14,14,22,17.9740880367973,1021.27722921600
14,15,6,22.0863735674436,1223.83292447003
14,16,30,26.9819020948599,1469.88241757820
14,17,47,26.965545546847956,1460.06525925496
14,18,9,22.430144992239953,1332.08111162397
14,19,7,22.568437365468437,1333.52433510644
14,20,0,0,0
15,0,60,34.038227029225595,1954.21316089117
15,1,138,10.5772451128706,596.300963011288
15,2,295,13.1161790419660,731.122692167923
15,3,442,15.7998085060136,881.915810020346
15,4,213,15.8106772193230,915.570397135065
15,5,184,17.1588346908659,972.749303027710
15,6,160,13.7380604278254,767.570318233669
15,7,111,13.2225925627060,735.469906575343
15,8,40,11.5812765886684,645.881980273644
15,9,46,16.6819547839331,925.696077817568
15,10,94,13.5560653488390,765.190030303853
15,11,118,16.3331010489570,916.534993960191
15,12,37,17.5990101497877,972.121468895059
15,13,26,10.2510285609366,587.759509695513
15,14,23,11.9749928780106,686.193997600985
15,15,8,17.9467019116383,1002.78910422673
15,16,37,26.6102250530855,1459.93437970848
15,17,39,25.20313841492741,1392.07661630086
15,18,13,20.285691697759297,1194.18864636517
15,19,12,19.332858244944717,1137.58481870220
15,20,1,14.558376751115619,840.190029738545
16,0,6,14.8567125659081,906.621004042794
16,1,38,13.1341900744118,763.501049661313
16,2,88,13.9772005194594,808.222973040737
16,3,98,11.8708260506605,702.996686523505
16,4,222,12.3420435217184,720.072281396098
16,5,279,13.9863955071531,798.226336552291
16,6,152,13.6127849676505,770.646471470175
16,7,132,11.6602471357585,668.648320308723
16,8,84,10.2829108483939,616.248326288795
16,9,37,19.2517729862025,1084.84719745088
16,10,61,19.6477265352482,1071.48431132336
16,11,40,19.5016905819143,1074.46878689006
16,12,36,20.3077222709578,1111.23427437828
16,13,23,26.4931667243185,1466.99417036331
16,14,18,23.9017646239425,1336.20373977045
16,15,31,23.8542937144987,1301.94619164055
16,16,23,25.122197424060325,1379.38780734875
16,17,5,17.919648711428152,1048.92547982901
16,18,2,14.49453114808493,836.933314851317
16,19,1,14.575879090629721,843.450768978868
16,20,2,14.4901683475197,834.758323731196
17,0,0,0,0
17,1,21,11.1985108250980,631.445768101556
17,2,60,10.6480468790666,618.733785001852
17,3,112,11.6288489066787,679.580935385209
17,4,192,11.2507425037083,675.116953571698
17,5,352,11.6719291054524,704.380917061654
17,6,212,14.6374515201734,835.957056959660
17,7,59,11.5678242847081,703.331646196641
17,8,38,11.2878005190643,649.768893121283
17,9,40,17.9514231438586,977.357762802349
17,10,63,18.4684493744629,1006.12302430098
17,11,22,17.1642308165129,951.057171086619
17,12,5,20.8220414768337,1168.50868987491
17,13,45,22.8569803014224,1273.53242139836
17,14,23,15.5932205885165,890.137713059183
17,15,11,14.868451096258504,872.343693192107
17,16,7,20.9381553164580,1235.69577248289
17,17,4,18.722201595850024,1098.75236306547
17,18,1,14.454576607257513,833.025052134503
17,19,1,14.4582392810399,833.025052134503
17,20,1,14.464519838376942,833.025052134503
18,0,11,10.5566538950162,666.290925448479
18,1,89,10.3385862801505,625.897909399270
18,2,128,11.3125042685021,698.384875326721
18,3,122,10.4121947609165,615.909782057821
18,4,126,10.5019279320713,634.786421865149
18,5,121,10.9572335627618,689.273640517217
18,6,101,12.2214031950415,738.726658306758
18,7,93,10.9845023448749,661.869347274109
18,8,31,16.3386979973129,904.171462997380
18,9,32,16.8251414468403,922.204920033227
18,10,20,21.1750936604309,1173.93289025075
18,11,20,24.0785591535289,1355.57477933266
18,12,15,15.8924388878434,897.472069948371
18,13,21,16.3371079969655,920.434732901072
18,14,10,12.4276499972653,721.537970299020
18,15,3,17.81239835209715,1042.90257042438
18,16,5,23.117590522421608,1371.23597745133
18,17,2,23.016465585070222,1365.02314299143
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,42,10.8172146852147,685.854656523212
19,1,23,11.2553129493256,670.367773414639
19,2,120,10.7774548756482,683.045614982039
19,3,126,10.5272199028925,654.148984485610
19,4,88,12.0708735328651,765.956015050033
19,5,253,11.5763852060936,732.580099502840
19,6,86,10.7504880511572,653.816689011706
19,7,107,16.8403381723595,930.731037039341
19,8,11,16.344692126574976,904.647303023256
19,9,0,0,0
19,10,6,17.8431031444100,1007.12094717133
19,11,24,15.0417215716203,851.752270545463
19,12,42,8.30416704830617,479.281673568409
19,13,19,14.3796302872767,814.265342951524
19,14,10,21.5284757202160,1236.21292966180
19,15,2,23.222919196758017,1376.80041917554
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,84,10.3008323239123,650.328841109125
20,1,185,10.8812491846088,684.058400862766
20,2,87,10.5603068879337,650.272728374017
20,3,102,10.6812570175239,662.368885012397
20,4,88,11.8783010116023,748.824258675806
20,5,120,11.2760445592189,701.864855935542
20,6,31,12.2429233055571,732.229168726170
20,7,8,18.500756814792265,1092.18212588991
20,8,1,17.700868835783034,1057.92812185596
20,9,0,0,0
20,10,9,14.5081543554191,834.163012982006
20,11,15,7.184078015138586,426.664151016526
20,12,8,17.1886123588027,977.257354868233
20,13,18,24.4323706096382,1371.96098980078
20,14,10,25.5294896794578,1447.29761127998
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
