48.43076679770397,"[8.89195173944545, 3.4750727026716515]","[6, 4]","[0.733224893233733, 0.530870953885993]","[0.245944974238, -2.23036496903e-21, 0.754055025762]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,48433,2.06118032037870,119.775762495121
0,2,40611,1.79238698895933,100.828692031474
0,3,34670,2.19380801690859,125.455995093889
0,4,33757,2.44559380544072,138.744808120110
0,5,30456,2.4436656783357487,132.312580149770
0,6,21485,3.007237190503871,160.310429888774
0,7,17972,4.227730915461547,230.443766040524
0,8,16855,4.10185581154582,223.513387889754
0,9,11975,4.575603991638285,249.577104350834
0,10,8644,5.263914260076075,290.118291785307
0,11,6364,4.707216796436605,261.328226070313
0,12,6236,4.58065276266206,254.036242142078
0,13,4353,5.293985275980952,296.316470421111
0,14,3491,5.300574997613288,297.658045337202
0,15,3119,6.348089853541074,364.150904005020
0,16,3927,6.469398711124289,364.820255712692
0,17,2892,6.589947503142198,373.767473954398
0,18,2419,6.1438056871918105,371.171173351588
0,19,3222,5.445540008620186,307.129635587059
0,20,1159,5.906969057942572,342.865184097633
1,0,13376,2.08682464091045,112.833102553815
1,1,46915,2.32981919795825,124.911445353896
1,2,50752,2.50869364484330,134.509809539986
1,3,53462,2.92796831577659,165.141214675267
1,4,47305,2.96236486512219,166.065798418903
1,5,36177,2.98396678153622,161.242428197947
1,6,27272,3.317723649457341,179.887744350725
1,7,24727,4.02992015741948,219.918132276572
1,8,20435,4.068120786215612,219.456099618221
1,9,15116,4.552262634787248,248.601426119972
1,10,11146,5.2596866534221745,291.628069070042
1,11,8837,5.142305027630394,287.934196021065
1,12,8150,5.636873179790755,327.093322185337
1,13,5907,5.6713534592411285,322.901145603161
1,14,5115,6.917307237331796,396.152809770866
1,15,4825,6.9210364903859665,402.603174393117
1,16,4404,7.789925141614909,464.723949886867
1,17,3274,7.607853929170179,445.387071547888
1,18,3082,6.061385633421256,363.392608426086
1,19,2535,6.895879825697009,393.833574264373
1,20,1637,7.034274598088642,400.509277195427
2,0,8866,3.91074125002875,231.959606921145
2,1,30906,2.60038928138964,140.401623107062
2,2,41232,2.85285769260757,154.576930565257
2,3,38930,2.78232464163050,152.670113918056
2,4,34548,3.13093835423047,172.909095462003
2,5,22850,3.59887903372929,196.287715636994
2,6,21630,3.64085859001665,198.729673480443
2,7,17491,3.80391544757012,207.641170077042
2,8,14017,4.227236475117535,232.870994689347
2,9,9866,4.683356493696652,257.940387114333
2,10,8819,5.086377252006912,280.953896741384
2,11,7003,6.366555644514352,373.181299214171
2,12,5913,5.905947266369065,340.728924097713
2,13,5171,6.62832666186241,382.132754062535
2,14,4610,7.337841559437149,417.950337565373
2,15,3605,7.630829920143621,437.462039003958
2,16,2929,7.527503980228291,446.233862242888
2,17,2269,7.104975435368545,420.015017782725
2,18,3199,6.868048303588605,412.646553708441
2,19,1556,6.4393862556508905,372.173179002806
2,20,770,6.855857400510737,403.285957468572
3,0,4732,3.52325353082106,199.141292293653
3,1,14898,3.00360205991033,166.860580107073
3,2,21198,2.85990645751389,155.186852668967
3,3,18853,3.63297501182857,206.583569500656
3,4,15270,3.5389495583327797,197.448936609881
3,5,9451,3.7541755960627596,206.781017604127
3,6,8708,4.459063357282407,253.936402140444
3,7,7811,4.036860029827981,224.889844001694
3,8,6001,4.059697346021761,229.200266781255
3,9,4177,6.710866641138637,384.084117741168
3,10,4229,6.668466393311267,390.747226369941
3,11,3095,8.46041182557818,493.699224584672
3,12,2756,7.310824499157822,430.217375328725
3,13,2220,8.259225558118986,469.931946345420
3,14,1645,9.020863268074871,520.320210633324
3,15,1440,6.341558370896565,357.516310616269
3,16,1527,9.38914193721006,604.202367929275
3,17,1258,8.422088114129703,506.904341595082
3,18,810,7.368571429159985,451.734987354191
3,19,765,9.154053649194722,607.724032013271
