30.770084715602383,"[9.13531666161448, 7.610365879197871]","[6, 6]","[0.669624677573603, 0.567857634397700]","[1.0, -3.33066907388e-16, -2.77555756156e-16]",50000
n1,n2,Data Points Used,T,K
2,14,272,5.798854184835874,47.7548097741610
2,15,244,4.45682106377206,36.9531301285872
2,16,199,3.655125895467325,31.4163691487933
2,17,141,4.228936098134074,38.3191164413700
2,18,67,5.047927869075026,44.7086085593896
2,19,36,4.63519991224814,41.0668809465143
2,20,22,5.489110029070026,53.1197880097130
3,0,1332,5.077263406802374,41.5558674810300
3,1,5093,5.25184618323445,43.3850063407492
3,2,9743,5.31906938649647,44.0780048270778
3,3,13067,5.33035507582663,44.1905032843233
3,4,14144,5.28441614392017,43.7201700698936
3,5,12235,5.146057088062205,42.6798329072787
3,6,8692,5.29306057323233,43.8364346604601
3,7,5855,5.5638374273083935,46.2743803961004
3,8,3785,5.79814923512384,47.8766889726586
3,9,2408,5.892841028638784,48.1818914197257
3,10,1743,6.373900059975066,53.0042127008128
3,11,1223,6.400652953760241,54.4549399590508
3,12,781,7.150511084699305,60.5618818624037
3,13,498,6.179158942185192,51.7858576116896
3,14,344,6.160372921946247,51.6374618180458
3,15,325,5.601537621314288,47.6458475080266
3,16,313,4.650723647849704,41.6530524898799
3,17,183,5.147244374788179,46.3161427933329
3,18,94,6.159851141357812,56.3880040404717
3,19,40,5.129361690911268,47.2844428925004
3,20,49,5.49981380496538,53.3163496016936
4,0,1184,5.55761416114691,45.5868335161731
4,1,4677,5.48742674271713,45.5583607923499
4,2,9126,5.39851862108803,44.9023895959004
4,3,12540,5.49007152715568,45.5670124808100
4,4,13350,5.33711134158307,44.2717901286501
4,5,11248,5.273976132035054,43.7250000936926
4,6,7864,5.277153001440308,43.8085474231234
4,7,5373,5.777914842000729,48.1284521360603
4,8,3835,5.994768214250307,49.4934393379052
4,9,2552,6.539504688788735,54.2492492163287
4,10,1775,6.583672956886379,55.8630387174166
4,11,1095,6.842827442337702,58.4708174517303
4,12,674,6.8474085799851725,58.0885994653143
4,13,488,5.555942761547828,46.7439277558105
4,14,420,6.123137049119499,51.4656863350491
4,15,328,5.8230118841577205,50.7782708511107
4,16,262,4.951352540401473,44.8615805541836
4,17,143,5.853699683669801,55.3889994513626
4,18,70,6.178680067373926,58.1287614763301
4,19,59,4.898191207808736,49.0965163280605
4,20,48,5.106094239776428,50.7174812463506
5,0,787,5.76846225713311,47.6832312006673
5,1,3375,5.29402545480303,44.2301482298221
5,2,6819,5.424179889658863,45.0241474883938
5,3,9387,5.382980594646519,44.6526471781077
5,4,9697,5.27741746352925,43.7316519577673
5,5,8310,5.21188600747472,43.3037597788533
5,6,5920,5.439598707422336,45.4138659130035
5,7,4328,5.788030203893975,48.2509394117856
5,8,2984,6.365807488511688,53.2342251606330
5,9,1994,6.943188897408411,58.2545738247561
5,10,1324,7.000426723787929,59.2590772534280
5,11,756,7.519509877885744,63.5919427960853
5,12,474,6.861809050169485,58.3773562924926
5,13,435,6.788702291829934,57.2410813875856
5,14,314,7.004210153459511,60.0075817867754
5,15,205,5.170495109533999,45.9687209870782
5,16,152,4.785284494704236,45.9780113008716
5,17,66,4.804551100430203,45.7243869738049
5,18,61,4.912860538801705,49.0392381874163
5,19,37,4.1359317549719234,42.0630704793694
5,20,26,5.064762957501691,48.1846028628460
6,0,495,5.439360342379091,45.9940979272162
6,1,2163,5.509803764545657,46.2818035336481
6,2,4131,5.58112279941916,46.6715614232902
6,3,5518,5.40096746268786,45.2307792666997
6,4,5770,5.4953647771641405,46.0565754678204
6,5,5228,5.602696399566196,47.1440967025306
6,6,3700,5.732150480591003,48.0048114646199
6,7,2679,6.231292839697803,52.5058632475056
6,8,1752,7.068272496686065,59.4464798579876
6,9,1188,7.672216528929309,64.8603982974364
6,10,751,7.836886829854158,66.3918686269790
6,11,423,7.7741980325030156,65.7446829834525
6,12,390,7.1186386996627355,61.2884189659999
6,13,306,7.420609710221262,64.7015382416361
6,14,205,5.776450567372445,49.0494503860569
6,15,136,5.132597142763894,46.5746811562419
6,16,79,4.807255015010226,44.4064370088970
6,17,53,4.197222411907099,44.7047958297587
6,18,30,4.664830516791402,48.1362237872466
6,19,21,4.478785893769662,42.8586508824207
6,20,14,4.531158153453124,37.7437596915983
7,0,368,5.271492364673446,45.3880955371921
7,1,1170,6.02214894874629,50.9551554470722
7,2,2180,5.567984542588068,46.5936679665000
7,3,2980,5.442702236424753,45.8060954155747
7,4,3498,5.71700871330807,48.5586704005295
7,5,3003,6.034841593097883,51.1436638326782
7,6,2081,6.055155122145746,50.9194297336169
7,7,1540,6.429912709298953,53.5865218680978
7,8,961,7.097575515384865,59.8602064508048
7,9,667,8.080895267838555,68.4851189490474
7,10,388,6.995390109658302,59.7751961153314
7,11,324,6.525603419040263,56.4510948702611
7,12,264,6.010710133031763,53.5218331728583
7,13,161,5.830995766671341,49.7236409537663
7,14,63,4.927794882075149,40.8181435477036
7,15,63,5.550688621200301,47.5842213848888
7,16,36,4.236486670845214,40.8326893832690
7,17,16,3.156243186767878,35.6874061623434
7,18,10,4.62744217708134,47.1872050430360
7,19,9,4.117344011195541,37.8925629895329
7,20,7,3.8859588437558683,34.1834878902947
8,0,198,6.446237843073645,56.3042511414778
8,1,582,6.133967228983836,52.6088043671764
8,2,1125,5.85076281348739,49.3679901571333
8,3,1767,5.807633402298535,49.4273290337865
8,4,2119,6.442435918196202,55.0869780970110
8,5,1832,6.644041143922311,56.4605381988056
8,6,1238,6.680538207552821,55.7368024815593
8,7,845,6.718742004524029,56.7291897245461
8,8,582,7.362055959622588,62.1794548919063
8,9,379,7.195176272288425,60.6009033326448
8,10,251,7.711319942177035,67.7698592659901
8,11,164,7.318507902572888,63.9208942338686
8,12,118,7.14266242092424,61.4010010321934
8,13,74,3.9690780292174037,32.9358992455135
8,14,50,3.042674419065214,25.9750345833439
8,15,27,5.137106106137143,47.6372610987336
8,16,9,4.429419317059888,41.2693925845320
8,17,9,5.0583705612299505,47.8973291045648
8,18,6,5.097431888089499,44.8478763407627
8,19,3,3.82714161284593,38.9482353696231
8,20,0,0,0
9,0,104,6.74822128439348,60.2331574068287
9,1,320,5.67174800100867,48.4531448300634
9,2,587,6.807479354217724,58.1327949429118
9,3,1011,6.608641365143115,56.9685931233815
9,4,1236,6.553338281582434,56.3266336858581
9,5,988,6.574852899625026,55.4900297548131
9,6,729,6.373093699596405,53.6339053509628
9,7,502,6.746631007887145,58.0916767834000
9,8,388,5.970887853035737,51.1252864660670
9,9,269,7.448918863548921,64.7824437999840
9,10,150,9.104907281302916,80.6446256092623
9,11,109,10.013650409173819,86.8889284104834
9,12,83,5.511336310414547,50.7983169107260
9,13,86,2.8828033162956768,26.1596785165619
9,14,32,2.5919910647826936,25.2051073953314
9,15,20,3.8770053424819935,38.2746099355187
9,16,16,5.05105071577114,46.6523129704672
9,17,11,5.41361575144215,46.3512801052923
9,18,3,6.286689496241244,51.5102470099870
9,19,0,0,0
9,20,0,0,0
10,0,73,6.802372436683429,59.5119777012227
10,1,159,7.283069940309445,61.2203783062449
10,2,396,7.541807969383045,64.9567539411358
10,3,514,6.98755479040614,59.9225479237182
10,4,538,7.139239098523525,60.9614659351758
10,5,495,7.291647332926156,61.8935304253557
10,6,364,8.03544947072185,69.0935512720840
10,7,256,7.788873074532179,67.1229001837755
10,8,219,7.853195964387111,68.1099306380521
10,9,157,9.01905571567249,77.3058447579178
10,10,87,13.758468680534666,118.086851597611
10,11,70,10.950592649930721,94.6024300052126
10,12,53,8.47210674446406,75.5563530786865
10,13,27,2.906535579942811,27.1850907190168
10,14,17,4.432174486712855,43.5120014869457
10,15,14,5.242667895165376,50.2384586699850
10,16,9,5.255838855417657,46.5250370310190
10,17,2,6.0502071377441125,52.8219145090112
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,23,10.129483150766303,85.7048127852772
11,1,123,7.582304484603313,64.4627391492629
11,2,194,8.453372951871001,72.0907576291469
11,3,213,7.345107830546726,61.7544280302502
11,4,297,7.300102021203545,63.4325673601758
11,5,231,8.604189304126296,74.9353056711104
11,6,162,7.322614550547714,63.2770152459312
11,7,76,9.39468191970391,80.9059637937056
11,8,151,6.786347765849528,59.4312647699021
11,9,96,8.173296579034156,72.4446644587858
11,10,80,12.788107687015168,109.772394144667
11,11,57,11.463675036683707,98.7624039650289
11,12,25,12.265791350899638,105.366788951167
11,13,14,5.359096065737049,50.0066434551127
11,14,12,7.8922851757567924,72.9554565105938
11,15,6,6.458080720682587,57.9555431318665
11,16,4,5.200050715769537,44.2142194958034
11,17,1,6.8639951157938,51.6298078740633
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,4.208325583379394,38.6827844801908
12,1,45,8.258248549085105,71.2098006349656
12,2,72,7.240050059448718,60.7439684130638
12,3,131,6.472578395075263,55.3567036952324
12,4,152,7.183737980188576,63.9477363212958
12,5,85,7.568154965284894,66.9802681769644
12,6,89,6.737838673400872,59.1285656776640
12,7,101,6.870090606151998,61.2328937951743
12,8,78,4.369450204490806,42.6056880629768
12,9,46,10.918950050271176,96.6618879414884
12,10,36,10.048976828828573,88.1850001572207
12,11,9,15.662811863694534,133.873743836183
12,12,6,5.888513118640798,53.9694041065887
12,13,7,6.617170626672899,58.8526126686877
12,14,5,7.977964218438684,72.2637871362742
12,15,3,5.229010299475145,48.1400370346661
12,16,1,6.864225829902067,51.8316279733884
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,2.286683166580996,19.1495229281205
13,1,13,6.595844210988422,57.6502035965125
13,2,47,7.512867636428485,65.9323330439036
13,3,48,6.892663435110656,61.6339802374204
13,4,108,5.621800249753274,51.2639604530631
13,5,49,5.868968088597159,52.8857884383094
13,6,99,6.241884575758458,54.5094015756821
13,7,42,5.796346533803917,53.2106280690269
13,8,22,4.093622068444773,41.5346663883806
13,9,33,3.899689424972442,40.1353452672105
13,10,4,10.753105246840173,103.586622669510
13,11,5,9.911753992872582,92.3109958063927
13,12,3,6.445984002052394,60.7906867215699
13,13,2,6.4602052530749035,59.4637345456941
13,14,1,1.7806969522245453,18.0787831739339
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,2.279185142809588,18.9075089960800
14,1,10,8.951158911498789,82.2637207645961
14,2,24,3.858803698097281,37.7659290281905
14,3,74,3.2144346518099627,30.5692281671483
14,4,78,4.445085414183751,41.6880278136797
14,5,60,7.940488195473838,69.3342311330272
14,6,49,6.418305454982988,55.6111443041793
14,7,5,5.719286389536394,55.3836861951218
14,8,17,4.201172902713812,42.9002691532004
14,9,3,7.4639130828421445,74.1099370156705
14,10,2,12.297111020203474,112.163528843976
14,11,2,12.255702065459387,111.422530317531
14,12,1,12.201759619475236,110.518184361747
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,2.2707320116963423,18.7280296965274
15,1,15,2.2631934084823295,21.7337466240857
15,2,43,2.1871083127907274,21.7631321583209
15,3,46,2.203275213477359,22.6395319481674
15,4,49,9.486502874206078,84.0215816506025
15,5,36,12.916254924382251,113.280581413752
15,6,10,15.848295287579138,138.298436682639
15,7,2,10.658166479502192,102.887829007066
15,8,3,4.684241038386603,47.4739769012621
15,9,2,6.556317113218254,63.7026105531548
15,10,0,0,0
15,11,1,12.202896038380853,110.680945998168
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,11,1.3340078193705749,14.5410662167440
16,1,24,1.8633864011223225,18.2527715210491
16,2,26,1.6950606798443941,17.5708236224167
16,3,44,4.426711379992328,40.8726752785305
16,4,27,10.633250371512224,93.1667988169488
16,5,7,19.303077399706712,166.441202603988
16,6,0,0,0
16,7,1,0.9777191153753222,15.0753949306305
16,8,2,3.7660978531968343,39.3648194620176
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,1.328578050865097,14.3601358833091
17,1,11,1.2017917735821058,13.1553701781160
17,2,22,1.2013795144676582,12.8107034480799
17,3,12,1.233780289605148,13.9533724496835
17,4,1,1.0932356208969836,17.9704755899625
17,5,1,1.0746533776059266,17.7192765555733
17,6,0,0,0
17,7,2,1.0157524623883933,15.4759848812989
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,11,1.2226010450887927,13.1660436450578
18,2,11,1.2308276024097073,13.1660436450578
18,3,13,1.2186355919856635,13.9732428498435
18,4,2,1.0604108485052368,17.3021683736111
18,5,1,1.071272479532034,17.3554266746617
18,6,2,1.019530014737441,15.6298833889449
18,7,1,1.0182407628053518,15.4005554003038
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,1.1058063574595174,18.3354339914519
19,3,2,1.079931818223887,17.6488694911961
19,4,2,1.0487236946524643,16.7549866611636
19,5,2,1.0470382077407763,16.5900202442064
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,1.0298085213385164,16.3246999246618
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
