30.36749842428671,"[2.16060151603204, 4.125081355367621]","[2, 2]","[0.748328358720935, 0.731304190558649]","[0.0560312096545, 0.101194014601, 0.842774775744]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,74442,1.54931796121533,74.1543334489698
0,2,57546,1.49841224096011,67.8610990191239
0,3,40867,1.69153883569536,74.3740563556257
0,4,17995,1.98780187559606,86.2858225252319
0,5,6859,2.02501490807968,88.3760495024853
0,6,3378,2.41889855421941,95.9246699303273
0,7,1228,2.55460978321176,102.218960381577
0,8,150,2.68302572457926,114.023501092017
0,9,79,3.17558901346216,133.458892069002
0,10,53,2.87084870773610,120.201523766145
0,11,34,3.67330839457019,150.115039887078
0,12,35,5.03827495503917,215.217634721602
0,13,33,3.12381999573142,120.759974555356
0,14,11,4.01270280031477,163.175138659738
0,15,13,3.82082761786405,152.307209099840
0,16,27,4.89819653027886,196.439489276731
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,27124,2.05766169172065,93.9983795294830
1,1,50623,2.26104212339358,99.0905185558467
1,2,29380,1.89416693880918,82.9116758277680
1,3,24382,1.69898356095483,73.6325995126731
1,4,13078,1.63806947645608,68.3623923098055
1,5,6157,1.40138241358747,57.0049993838360
1,6,2175,1.94548085360288,83.3384538576324
1,7,1099,2.88482440653794,125.149620389500
1,8,2031,3.39594038949066,148.008036909147
1,9,824,3.27581130654625,141.735187379014
1,10,22,3.75077333263678,177.472997490950
1,11,27,3.90681687493173,159.523542779361
1,12,27,3.85375690741247,155.150354268914
1,13,35,5.41457291744159,222.114248435942
1,14,14,5.96530324511357,245.131151126316
1,15,17,6.05284088670621,247.671087072301
1,16,6,5.21705389052513,204.084530077502
1,17,5,4.9551528132313605,189.386049716986
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,17914,2.54161890669915,105.911971168650
2,1,15660,2.75277154176646,118.204591325030
2,2,12544,2.56654155555208,113.088940941627
2,3,13042,2.11394564081333,91.0161259317975
2,4,4600,1.65832694130257,70.2041491207394
2,5,1827,1.49629192671992,61.9477160592357
2,6,492,2.09050550588600,86.1706269528624
2,7,408,1.78895587745028,72.5802570195786
2,8,46,3.44834656364702,151.593873067760
2,9,24,2.96532384560030,127.321388106967
2,10,17,3.60292125215664,152.677766301448
2,11,6,2.98606792319607,112.947697456970
2,12,2,3.4484433376292714,130.039138739590
2,13,4,5.48793802706314,226.331014752043
2,14,7,7.19953500697641,311.512242924739
2,15,0,0,0
2,16,3,5.066759610867052,196.478304290617
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,5665,1.99797677467024,79.3464637770076
3,1,5651,1.83389787071151,74.2164947152697
3,2,1684,2.35639145400518,98.7826181294314
3,3,913,3.13098592026559,125.790853506651
3,4,217,2.99474698056368,132.976719924641
3,5,129,3.35450532490072,148.072299304935
3,6,67,2.98992934099329,136.454796268320
3,7,34,4.04887258106471,190.090814554018
3,8,35,2.32053421117584,102.680226870321
3,9,14,2.91224891548314,134.111766521349
3,10,1,1.8515651480827735,86.4377106882939
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2408,2.02928444769350,79.4251061300085
4,1,1643,2.04533369249181,86.2318624586797
4,2,2229,1.46465443102226,67.2110986612363
4,3,160,3.22751200105056,139.842396817436
4,4,101,3.42982692936800,147.863823413106
4,5,80,4.44100004567492,203.064240443967
4,6,32,5.01213072263405,232.278805804423
4,7,22,2.58016094967674,114.530789591432
4,8,5,2.38805420192699,100.070157773228
4,9,10,2.30598327105479,88.4488806993354
4,10,8,2.02558119442133,78.0833426305882
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1030,1.75007740680862,80.4254442045056
5,1,162,3.53351085542988,157.354967270868
5,2,88,3.77797712491987,170.657344370981
5,3,39,3.80009116696253,172.299764131523
5,4,25,5.73855714313951,274.037062673394
5,5,9,6.04197627752900,300.033402737761
5,6,5,4.76143652038204,226.544589733097
5,7,11,2.05125065003165,82.2946119470893
5,8,5,2.57438944489376,102.021773299546
5,9,4,2.63553719403647,107.200487222025
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,24,6.40654479464380,290.922075598414
6,1,48,4.87157394852490,223.576796076371
6,2,29,6.83860619355971,327.298460017872
6,3,14,4.78683038160955,225.024878161762
6,4,3,4.64578132496172,224.844739468240
6,5,3,9.36154045706209,463.460443215913
6,6,6,4.586974184626336,212.550249776833
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,10,4.4796975283791,187.744018966402
7,1,9,4.217149605451076,178.168925024812
7,2,11,2.84308754523606,133.255549443279
7,3,24,4.65149437269558,224.214678226729
7,4,3,8.69529686605903,426.705211083967
7,5,9,8.65717993563836,423.306706063871
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
