24.357036458069558,"[5.925170175946902, 9.904537956081466]","[7, 4]","[0.724306796018060, 0.507351881450205]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,902,6.48424678252168,57.9425283668430
0,2,895,5.80813192069832,55.4164748350175
0,3,800,5.73735402208875,55.9326053916527
0,4,553,4.944293698922842,49.4175494102072
0,5,429,5.917835539868322,51.5040755940924
0,6,260,5.70493692656453,49.2300471182516
0,7,192,7.743441805256056,59.8886205638395
0,8,112,7.929988334269759,58.4464195376055
0,9,77,8.916966784409546,66.9309556110033
0,10,67,6.254368075329852,44.1352199314384
0,11,38,4.946816843882695,34.5371981356867
0,12,21,1.667795614548684,11.7226633811234
0,13,20,1.7825163165807854,12.1724264843014
0,14,2,1.704386655548733,15.8209781977827
0,15,1,0.40675531346084526,0.897133915549148
0,16,1,0.4098133138080655,0.897133915549148
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,1164,7.37472774675134,52.8861006912066
1,1,3712,7.19753578312345,51.4415428103558
1,2,4935,7.31384192066124,52.4879618422348
1,3,4415,7.486224354820082,53.9067371489201
1,4,3256,7.562848940017566,54.3379689255160
1,5,2087,7.58535683983966,54.4896111537700
1,6,1168,7.36816718395862,53.3969889687346
1,7,676,7.568167022041766,54.0308544839401
1,8,375,7.222523471179768,51.4772501513717
1,9,246,8.203214531403523,60.1553900733454
1,10,166,7.611195072512695,55.1725519417962
1,11,59,9.252867642944533,69.8538862066345
1,12,65,6.882553690402794,53.4240150358407
1,13,44,6.856712539219373,53.9089260377866
1,14,19,4.987969850867016,36.6038229560478
1,15,15,3.345300533471693,23.5137926634374
1,16,1,6.029302430817598,45.2564202315226
1,17,1,6.057269973127301,45.2564202315226
1,18,1,6.069347906855526,45.2564202315226
1,19,0,0,0
1,20,0,0,0
2,0,2460,7.70924741349530,55.1599138929492
2,1,7462,7.71350038606736,55.4018679104707
2,2,10260,7.81513316591882,56.1901870031771
2,3,9782,7.798326708035043,55.8554912778407
2,4,7321,7.821436320923451,55.9910729091325
2,5,4445,8.108706839061815,58.2724271728019
2,6,2481,8.086991848466779,57.9064575209698
2,7,1612,8.602918216774821,61.7443867352770
2,8,937,8.86307404454837,63.8451722285183
2,9,636,8.970211334663244,64.9561124159888
2,10,385,8.394514042881793,60.9496366053211
2,11,172,7.611561172389229,57.8944086652651
2,12,114,7.7626896721829555,59.8123690954099
2,13,46,7.9630101040881325,60.0161620520743
2,14,61,6.019392985119096,48.2611821404824
2,15,48,6.902452997515528,57.8284002101607
2,16,28,6.027396086122637,48.1533080738313
2,17,16,6.97563553444106,51.1844614795759
2,18,3,4.483074621862207,34.6068617197430
2,19,1,21.802178463508373,156.208807343066
2,20,0,0,0
3,0,3717,8.21221291960120,59.2919231040092
3,1,10736,8.20306405300005,59.0523909847099
3,2,15629,8.07709846262965,58.0870797061090
3,3,15170,7.91692872835744,57.0704848665098
3,4,10778,8.091306797321291,58.4319786604100
3,5,6272,8.466018103283966,61.2332324226250
3,6,3811,8.543525542478639,61.9355646717844
3,7,2372,8.632550520291273,62.5062251595425
3,8,1458,8.82664856372211,64.3500203088839
3,9,1016,8.260769129448322,61.3538699373639
3,10,505,8.500947643443894,64.8071118759945
3,11,270,8.244842097828688,63.3016308467814
3,12,133,7.061777947377203,54.0856693508615
3,13,129,6.624212830210869,54.7047687185519
3,14,124,6.697776461449789,57.3949337202567
3,15,44,6.448513400246383,56.2513564748128
3,16,34,7.25045779675532,56.7472371866514
3,17,9,10.488102158771781,78.0360177873422
3,18,2,14.166147695415722,104.773786001918
3,19,1,21.7967530550592,155.637034332253
3,20,0,0,0
4,0,4057,8.31447991511263,59.9270460606689
4,1,12178,8.20724059277579,59.0511758811449
4,2,17597,8.072330747726715,58.2358441275876
4,3,16468,8.203710997710521,59.4258720414529
4,4,11324,8.464301835299894,61.4420584121357
4,5,6948,8.62205504921548,63.0188784747371
4,6,4098,8.457860020800496,61.6720758942926
4,7,2426,9.038490353636181,65.7377210895792
4,8,1605,8.314481792019627,60.7573059518605
4,9,884,8.414166250405861,63.0314619534335
4,10,531,8.345820651796378,62.9745401584108
4,11,325,7.178415198078036,54.7676548428558
4,12,154,6.845717856383451,52.2966396747229
4,13,151,6.754268037428784,55.6020095300242
4,14,75,7.128531521816793,59.2343028033661
4,15,46,7.491249807432332,60.5852721659031
4,16,28,8.821058141426866,70.2757130512260
4,17,6,14.752614200725723,110.951453943899
4,18,1,21.75504406224152,155.387457846702
4,19,2,16.812974923619226,126.137994845751
4,20,3,11.798217370290365,95.7395915385597
5,0,3796,8.29820991549321,59.8593959874584
5,1,10999,8.21313948304778,59.2812728334175
5,2,15628,8.367103494973135,60.4918382657528
5,3,14292,8.70974368373153,63.4213794387738
5,4,9845,8.814214086757914,64.5656940726885
5,5,6008,8.679553836368797,63.8346091395764
5,6,3681,8.567427058804986,62.7885608732451
5,7,2421,8.52442956784062,62.3427131606082
5,8,1440,8.435861068792622,62.0386282148588
5,9,797,8.362221459532378,62.8428967196510
5,10,515,7.920865842035713,59.5269765436851
5,11,280,7.773981025685339,58.6227595578970
5,12,123,6.687680411149897,49.6809638490907
5,13,103,6.910146489186824,55.3496315842510
5,14,67,7.565949707717959,62.2750084667521
5,15,48,8.342429719219686,68.9984094452654
5,16,25,9.507558408115349,77.3403136791545
5,17,3,16.60726137516111,119.013271231895
5,18,1,11.851236272837284,97.2655526908160
5,19,1,11.83855555030609,96.5794144510629
5,20,3,11.786558489634624,95.5777920766279
6,0,2905,8.29158024841498,59.5793782700938
6,1,8423,8.460043432138459,61.3477725175422
6,2,11731,8.663518389524105,63.0407555046868
6,3,10612,8.59452306162149,63.0486719770234
