49.1756157761256,"[4.790085234515102, 6.68595336981118]","[2, 5]","[0.732725464183168, 0.735931434580002]","[0.119272925239, 0.492824574784, 0.387902499977]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4319,5.88671777314115,395.869223163146
0,2,8411,7.94497576721747,476.218669835154
0,3,11928,8.60961942483421,499.254896646913
0,4,13483,9.09854860854320,523.500101559745
0,5,12761,9.73986178913611,559.807925193198
0,6,11160,10.5043731594562,602.915499247641
0,7,9570,10.6478154962380,607.197396325013
0,8,9008,10.8838484861990,617.951901291684
0,9,8198,10.8451993437381,615.085199822576
0,10,7109,11.2019904485058,636.020334982870
0,11,6025,11.4756731475123,651.932195991011
0,12,5004,11.9984584471239,683.012356474327
0,13,4585,12.1151084969937,691.813935239855
0,14,4114,12.5157100621944,719.620673700283
0,15,3330,13.0167984069280,749.644556908443
0,16,2876,13.3502136127850,775.058068379805
0,17,2691,13.9755350222967,814.601140003701
0,18,2470,13.6373330763449,795.259394837203
0,19,2226,13.7466726072180,800.398577081248
0,20,1993,12.9307253354827,751.093604717639
1,0,830,10.5338876800784,598.167030058521
1,1,4317,9.66356225013885,545.032364456393
1,2,8926,10.5860336926107,600.691935032437
1,3,14472,10.5677181460192,600.641350293449
1,4,17678,10.6595150844180,605.606370171750
1,5,16124,10.7523412374015,613.086340933843
1,6,13537,10.6992846862034,611.356891681726
1,7,12795,10.9458722918194,623.053384067745
1,8,12049,10.9287882943028,623.257367535704
1,9,10343,11.1834144887884,637.914076579866
1,10,8743,11.3878268092852,650.369087808293
1,11,7827,11.3690306394285,651.317007672212
1,12,7314,11.9918726272067,691.455666623717
1,13,6466,12.5089232364440,719.426012679474
1,14,5517,12.9585467674485,750.884733226125
1,15,4496,13.3828913470135,778.839388222199
1,16,4341,13.8908537229611,804.099132782145
1,17,3909,13.8372299409863,802.910510806036
1,18,3402,12.7674909522258,746.387263665669
1,19,3061,12.5504956174822,743.041541216516
1,20,2835,11.6791181394160,693.185883649216
2,0,439,9.27393855502580,527.379843113068
2,1,2459,9.89692484046350,560.849096561537
2,2,5424,10.6839065255588,608.988819542816
2,3,8345,10.1205575713463,577.298727833318
2,4,10763,9.79156366746538,559.095162295684
2,5,10441,10.6680384529144,609.509825513403
2,6,9446,11.0317832107659,630.124799939397
2,7,8938,10.8149475834782,616.909620890438
2,8,7809,10.6118318039893,604.277717615693
2,9,7046,10.9267304020651,628.112304453752
2,10,6547,11.3384479744580,651.348877118898
2,11,5719,11.4783982671436,660.414837362761
2,12,4903,11.8808360296902,684.626665279339
2,13,4011,13.1874581386434,762.334898223148
2,14,3551,13.2251468988015,762.153332945243
2,15,3068,13.2764443098161,761.808373088014
2,16,2505,13.5749284114337,786.032958895760
2,17,2329,13.4854896968345,785.077533452107
2,18,2157,13.5496382073754,799.924399993729
2,19,2032,13.0916765557057,778.285820265382
2,20,1847,12.9245365386940,793.398226816089
3,0,349,9.56199521622525,543.005254284354
3,1,1364,10.7048084014256,609.647684525620
3,2,3078,10.9405725092300,627.223860323111
3,3,4988,10.9354711180838,624.151801687000
3,4,6837,10.7967241186499,617.153879828025
3,5,6690,10.4899860677150,598.217875206045
3,6,5849,10.2628238545758,586.344606860130
3,7,5226,10.6810450269210,611.419880413592
3,8,4421,11.5842215857279,668.953385186691
3,9,4092,12.1896708041584,703.423663149135
3,10,4037,12.3897154430422,710.588857395755
3,11,3444,11.5631991686952,669.143231826243
3,12,3136,11.2145584151686,649.944902954642
3,13,2845,12.0148139570938,697.236771347786
3,14,2444,12.5807336395605,728.263130447678
3,15,2058,13.6509297715678,792.969275464683
3,16,1840,13.3962415521976,781.137687704327
3,17,1657,14.7976114500926,867.533345365056
3,18,1534,14.1957214574648,838.123703818819
3,19,1319,13.9900305017622,839.335705606818
3,20,1206,13.5822806000978,824.033225723143
4,0,131,9.13337980188650,524.562875751564
4,1,728,10.4148666969170,591.164995098510
4,2,1807,11.1483484116627,632.756689030656
4,3,3213,10.6991657394152,605.170499915320
4,4,3711,10.2744237113338,583.986486203245
4,5,3497,11.0356151778249,632.159600531101
4,6,3188,11.3251519425365,647.397504095341
4,7,2566,11.1302599859491,637.949685707161
4,8,2292,11.8296489500389,680.975165154358
4,9,2206,12.4084205246317,714.860089341224
4,10,2301,12.3667704454635,712.955391126199
4,11,2115,12.3762098653323,721.409212524176
4,12,1912,12.4514654180806,727.825774850678
4,13,1858,11.7117997974026,686.675022567564
4,14,1679,11.6371237052740,677.047802058674
4,15,1551,11.6067880353386,679.360118702254
4,16,1130,12.3572462874091,728.021287413465
4,17,920,13.7106186223033,817.469091337511
4,18,778,13.6689944470361,830.236975402313
4,19,735,12.0832375349066,726.715331190242
4,20,713,12.2313608548083,730.939843917174
5,0,89,7.74484737747354,447.881395953747
5,1,563,8.89106798898600,512.967778471778
5,2,1250,10.6070522552637,612.771601012880
5,3,1855,11.5775136968614,665.920224665622
5,4,2384,11.3349220996077,653.114577826152
5,5,2218,11.7268927211311,678.429990179999
5,6,1910,11.7899061687829,686.430037036533
5,7,1833,11.2825827103658,661.289606424554
5,8,1730,12.2248729803442,716.459683914129
5,9,1682,13.6929596223311,795.332860650199
5,10,1706,13.0139096024846,750.327343631503
5,11,1432,13.0335908713443,759.256078457577
5,12,1130,12.4228757518675,729.202531240046
5,13,1096,13.1712848349057,770.965444768683
5,14,1008,13.7044015674852,795.465070149024
5,15,792,13.6376055490545,794.000900772097
5,16,606,14.0049757626751,823.840848095722
5,17,468,13.2125744436792,777.079039337956
5,18,422,12.0482837460185,721.963049388105
5,19,465,10.1282450033956,597.161390560102
5,20,379,9.21848945237965,544.584157172087
6,0,67,13.1310744046859,778.694573435801
6,1,337,11.7889467415626,690.037945863562
6,2,804,12.0245181476944,695.591659547894
6,3,1320,11.9669675798825,701.344290157173
6,4,1709,11.7892777855534,696.919304451345
6,5,1484,12.6431054451049,739.297533198808
6,6,1296,12.8789864166895,744.702394909678
6,7,1166,14.3152536584695,836.225908486647
6,8,1024,15.1065678173497,892.315434496904
6,9,1036,14.6394247248424,848.755921533535
6,10,789,14.5216191538234,842.406342646084
6,11,695,13.0883533928741,755.614090075450
6,12,797,12.0038298711478,703.829246992320
6,13,655,12.8620640653695,745.700834231634
6,14,538,13.0153833730337,748.335860748406
6,15,450,13.3692212213025,782.821537113995
6,16,444,14.2448448990568,847.125363865126
6,17,369,14.7293250388415,874.633753321422
6,18,369,11.7124757796978,695.368246966195
6,19,251,13.9216933033200,835.905256096100
6,20,250,14.5940467346008,872.728469743081
7,0,23,16.1645278400956,948.925068450391
7,1,159,15.1453048466207,899.678422923718
7,2,550,12.8521814331887,752.456005200509
7,3,852,12.9731389322939,753.502772484897
7,4,1021,13.7367591552461,799.617284410239
7,5,1021,13.9017051943341,797.937759783803
7,6,867,14.6770819460449,862.003866477066
7,7,667,14.3376913744769,853.911518882144
7,8,727,13.9873138932253,810.559634420498
7,9,681,13.7391402179553,793.138477309273
7,10,690,14.7306463509619,851.785023501125
7,11,608,15.2390610592512,886.117658177425
7,12,507,15.3538747136694,919.825668384371
7,13,422,14.8706640877687,892.308680801745
7,14,357,13.7086545160114,827.830867015534
7,15,273,15.6039926773124,939.089992807101
7,16,234,16.5684336380241,1023.08278434233
7,17,159,14.2569269224321,872.071033791691
7,18,94,16.4895460023107,976.288725248613
7,19,105,17.2834583962003,1031.22921021651
7,20,77,17.0754900462619,1079.68023993166
8,0,3,11.3242844590188,677.269534510528
8,1,63,11.7327914825276,685.695137315162
8,2,224,12.6890406407790,741.617753390250
8,3,365,11.5947852572052,660.631593707660
8,4,538,12.4356788701840,715.296411777463
8,5,591,12.6072647621087,727.311008622103
8,6,577,14.1086029755340,810.633239079992
8,7,613,13.7924355562503,792.747347504705
8,8,527,13.1572864162422,757.809091226349
8,9,400,13.1384771640533,746.784489329261
8,10,424,13.0480496513558,741.344488617507
8,11,324,13.6516885190514,785.421585562511
8,12,274,13.1073771326596,772.001995670460
8,13,214,14.7480871986381,904.085332671596
8,14,176,14.3640465836763,873.516658749743
8,15,119,14.1752531429945,857.042644699146
8,16,75,17.4948552339223,1051.96502982217
8,17,87,16.6983481089091,966.982988675469
8,18,68,17.5076589309918,1032.17178655224
8,19,44,20.2650463020987,1240.00369601714
8,20,32,17.5223464566159,1120.04242383423
9,0,1,19.5224221599531,1171.62668880809
9,1,22,14.6696270757186,933.367726554454
9,2,78,16.6949011602220,1011.44967811288
9,3,145,16.6047636220772,977.023191317606
9,4,260,14.8114972425352,859.140544538992
9,5,299,15.0589026059726,861.960652575610
9,6,456,14.6084682389080,811.242153295114
9,7,286,14.7598611420776,856.703981880973
9,8,209,14.1808011855318,834.805968369947
9,9,197,13.4826877711010,795.208142320486
9,10,133,13.0322299696954,777.520565324760
9,11,112,14.7555476794514,872.294952181103
9,12,81,14.9601885007337,883.157479787019
9,13,69,14.5286629588280,906.175828798279
9,14,113,11.6198178287615,698.787674551563
9,15,74,13.8428533888265,846.128333291043
9,16,57,17.4939959876495,1042.07372295268
9,17,76,16.4617922655592,988.900135590135
9,18,50,16.4035926226444,1003.64072149225
9,19,26,14.5181351328320,859.762282323867
9,20,11,14.2540994437292,872.294670705059
10,0,3,18.6930470617617,1172.32053901967
10,1,7,17.4905238347982,1083.43874240821
10,2,25,13.0196222479536,779.680251708456
10,3,72,14.3426212097924,888.367948765052
10,4,108,15.3179198712220,968.693312602448
10,5,156,14.9504194721392,902.322013682011
10,6,146,14.6048541133328,867.442391210647
10,7,102,14.6450601531186,879.883185579901
10,8,83,11.1305864023433,658.369041816584
10,9,94,9.49360797279170,543.491017366852
10,10,108,9.70565509424166,550.776477697302
10,11,52,12.3964624862341,744.880915749497
10,12,37,14.1791419048822,868.388833102108
10,13,40,19.0459281954962,1176.44158502920
10,14,52,21.5527247661907,1309.45733547454
10,15,40,20.5585379119404,1241.89822469163
10,16,46,18.9113847172796,1153.60707559331
10,17,57,19.3252805085837,1151.74826557682
10,18,39,20.1655336765799,1210.67104198920
10,19,32,17.1525578407433,1084.08754638597
10,20,8,21.8295125817091,1505.27929955505
11,0,1,18.8529162725263,1175.35837413859
11,1,9,16.6343713218847,991.381273662434
11,2,37,14.9075099885816,871.349007206363
11,3,50,16.3282869443317,1009.65563513312
11,4,76,16.0123599014921,999.116244273531
11,5,78,14.8451966387177,897.046653436566
11,6,94,15.5417122034043,937.931479078900
11,7,85,12.6411013223131,744.643838835348
11,8,84,13.1740709032585,786.544250255297
11,9,91,13.2410106378237,795.352164610652
11,10,54,21.4581159842215,1414.55947303147
11,11,29,23.3553377451742,1462.42331857123
11,12,26,23.8461796813829,1433.16645119812
11,13,30,27.3183564389544,1695.70626845251
11,14,36,18.7191545881981,1184.73859198683
11,15,12,25.5123024170200,1540.37239216332
11,16,16,22.4585701938495,1521.54005467702
11,17,19,21.4766309040178,1559.54151895250
11,18,6,26.5150207178941,1733.76288917173
11,19,2,20.3208258651627,1508.37908748741
11,20,4,20.6216547364171,1526.82614261219
12,0,1,19.7384630913711,1146.82295193036
12,1,11,15.4806631661836,902.964612313787
12,2,56,15.7049683223704,912.213045903782
12,3,76,15.9163344201322,931.835633954898
12,4,69,15.2437496761303,875.880972771670
12,5,58,16.3223257250168,991.470078165467
12,6,34,17.2312295528206,1094.16544607581
12,7,60,16.1011546925630,1044.26298094906
12,8,64,14.3289100584455,903.210658556833
12,9,51,18.6777798943874,1233.72441056686
12,10,21,21.8341777402565,1555.89380233773
12,11,28,22.5036792481295,1652.36421242229
12,12,22,20.1010517100789,1442.31061304000
12,13,10,16.5162844387829,1150.67895308905
12,14,2,21.8654228607123,1610.29857761740
12,15,0,0,0
12,16,2,20.2987231540908,1507.34181791333
12,17,12,21.1326644185511,1568.33316695147
12,18,16,21.0099476555615,1557.54405988398
12,19,16,21.0281461475599,1559.09046752948
12,20,14,20.8711110437474,1547.63890518344
13,0,0,0,0
13,1,1,18.2347994267261,1143.95130183186
13,2,18,15.8518659988375,957.672367469909
13,3,33,14.9675546512110,861.490029398766
13,4,29,15.3042959578943,892.080027331438
13,5,23,18.1526141293533,1182.38822113660
13,6,31,19.6808506174827,1345.10206234342
13,7,20,22.0740233336749,1565.73678017519
13,8,11,22.4033698599624,1563.94803333652
13,9,10,22.7230977492281,1598.15634063779
13,10,6,21.9616886643313,1619.18312763974
13,11,2,21.9845596675517,1619.19309271394
13,12,2,21.8797979756667,1612.13027730601
13,13,6,21.8984405179031,1612.22524667976
13,14,2,21.8919550260127,1612.13027730601
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,4,20.5983130004901,1526.96966394821
13,19,6,20.5681557639136,1525.61768742452
13,20,2,20.6044716895141,1525.57470012436
14,0,0,0,0
14,1,6,18.1230713955081,1157.57925526509
14,2,17,17.7105540554143,1148.24923981737
14,3,26,15.5127197971777,912.375408881829
14,4,13,16.2655509899205,991.190782529898
14,5,10,17.4906839532975,1072.31520534570
14,6,16,17.9742494780013,1131.29894057766
14,7,16,19.4599732661491,1309.72674933511
14,8,4,19.1545111726653,1278.12980478913
14,9,0,0,0
14,10,2,21.9311003026424,1616.29940817633
14,11,2,21.9291547604772,1615.03915512547
14,12,2,21.9263108016825,1614.04161369205
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,6,17.0599244911260,975.587564911751
15,2,12,17.0427317644952,972.855362790827
15,3,16,17.2083413677023,1026.19491386434
15,4,16,16.9515114576062,1012.17427617577
15,5,8,17.7829642821169,1106.86085148654
15,6,6,18.2663507025691,1163.70470078640
15,7,4,16.20366995191325,921.739362457365
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,16.8313770588024,961.877950068421
16,2,6,16.8819469464559,962.564141341112
16,3,14,16.441878517322596,934.637941906420
16,4,10,16.298795595122375,927.703604029921
16,5,6,16.15207138322071,914.846727736317
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,16.570617555782853,942.081348680990
17,1,4,16.5756221949520,941.505867407829
17,2,14,16.6744296919945,949.409503348313
17,3,18,16.6321572488731,946.506213346753
17,4,6,16.623606738204142,945.534573547752
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,16.504137254933116,939.166530051885
18,2,2,16.686944049941197,945.102096888247
18,3,2,16.6922353616922,945.102096888247
18,4,6,16.697655590440366,946.570753787011
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
