65.46351282170093,"[9.852234584229794, 4.738115045808552]","[4, 6]","[4.39175985416887, 3.21865568933696]","[0.421845542549, 3.08167625352e-33, 0.578154457451]",50000
n1,n2,Data Points Used,T,K
2,11,1959,8.959872182724407,2747.79826351284
2,12,1723,9.122385429442538,2793.20751944564
2,13,1513,9.602898318988748,2930.37162536814
2,14,1428,7.902198290810743,2422.69238988862
2,15,1311,9.18219069065508,2795.57069418725
2,16,1073,11.634123420716579,3563.99741141876
2,17,941,14.5642642492141,4475.97327549862
2,18,778,13.617993369407538,4220.91170517969
2,19,641,11.88140962765717,3682.51677568413
2,20,389,10.371968105820109,3195.15022520183
3,0,143,5.70350448372406,1668.16708494547
3,1,647,5.858646725032191,1758.36183137680
3,2,1211,5.615200794020833,1721.35739422458
3,3,2135,5.58793803542476,1705.16112818840
3,4,3042,5.31104976622440,1612.72596538544
3,5,2927,6.529492229742069,2010.77021234720
3,6,3112,7.083396746567992,2172.25465912987
3,7,2429,6.807448375194424,2071.93315997847
3,8,2254,8.297352579438815,2522.75213675998
3,9,2211,8.51736493496943,2601.82865123075
3,10,1684,9.129437735554356,2793.73705460554
3,11,1729,9.5180146271875,2902.65829690835
3,12,1604,8.976902919088658,2733.05932111872
3,13,1168,10.199341421560757,3112.81261987683
3,14,1336,9.582516483599136,2931.70288963528
3,15,1048,11.479106693849067,3519.94424885061
3,16,982,13.698558709326878,4200.91613472165
3,17,874,14.35054638015166,4430.26060982709
3,18,642,14.424355495695018,4454.36033948154
3,19,535,12.043966087218289,3722.02358817107
3,20,421,13.476056994802132,4204.59430753160
4,0,109,4.39439148122074,1276.63235656352
4,1,353,7.48091562305240,2302.13338455797
4,2,832,6.59539889633738,2033.10493354090
4,3,1476,5.710497837790203,1744.50256831160
4,4,2356,5.75302092451726,1759.37781163486
4,5,2203,7.0776764561307015,2173.61933347630
4,6,2171,7.900882937157767,2418.56297129944
4,7,1716,7.256875419561508,2205.84584769721
4,8,1911,8.368357847114838,2543.74505621095
4,9,1623,8.783441774608772,2694.12597938716
4,10,1332,9.817928365842246,3008.32782331717
4,11,1236,9.094412794826475,2792.68132987767
4,12,967,9.726309805787068,2989.04121166845
4,13,908,10.150935200641678,3120.92827989109
4,14,816,12.066385092018276,3724.02988094821
4,15,610,13.34771061977616,4116.09462263382
4,16,721,13.88708804093767,4279.28998558773
4,17,595,14.97834790868591,4604.64683272578
4,18,532,13.039747525033038,4000.93073350354
4,19,387,13.879860532089646,4271.88448042477
4,20,308,15.822447246915864,4876.11342263118
5,0,36,2.7450578031826334,786.263150453313
5,1,242,7.466382986957343,2306.65348487125
5,2,788,5.212309863712919,1611.15596250422
5,3,1020,5.380692474596193,1643.96076924973
5,4,1346,6.69319539678143,2037.86287079302
5,5,1441,8.681179626950653,2663.90310678710
5,6,1451,8.475755696659142,2586.68127364371
5,7,1443,8.332206066698197,2531.88493851506
5,8,1215,9.668911740814346,2958.51641447095
5,9,953,9.611143760714546,2946.31647364585
5,10,755,9.96195948411299,3053.02393357697
5,11,736,10.378764377171365,3176.01455020954
5,12,881,9.312859403952348,2857.40989918748
5,13,567,11.644135676926478,3572.74455190658
5,14,457,13.889340472561326,4269.20789089976
5,15,430,12.934825189770105,3970.26758611609
5,16,299,13.317902641467871,4078.33917499766
5,17,379,13.611962084012498,4154.69790821305
5,18,336,14.600940844285384,4485.98162163021
5,19,295,14.447185285118616,4425.27084061331
5,20,271,12.942106259356493,4024.40261489324
6,0,20,2.1225368690631505,608.171982103167
6,1,209,6.192927585926618,1925.56954868155
6,2,518,5.152970382827242,1572.77352474548
6,3,767,6.447664194903838,1992.57437511245
6,4,1015,8.446471463047827,2585.37794936927
6,5,880,9.7118847668347,2949.36540494666
6,6,971,9.313408867330818,2830.19738947303
6,7,732,10.402041746318964,3168.48494768421
6,8,675,11.34571342525883,3456.48092752281
6,9,583,9.660150043022204,2946.62374904346
6,10,633,8.482332068800169,2601.09645150950
6,11,625,12.05997848981621,3713.72224003180
6,12,379,13.525133720935683,4165.20969889277
6,13,394,12.475632355352344,3794.07566552749
6,14,342,13.47194154753604,4110.45331287344
6,15,214,12.644358484580987,3848.68343020234
6,16,175,13.841668929130394,4224.44344640908
6,17,256,14.26036594996185,4371.10581103094
6,18,164,13.384908867203075,4158.06374913497
6,19,206,12.792085939168345,3933.70505822685
6,20,174,15.22593299358674,4679.23805119932
7,0,1,0.28161360802616286,79.5537218297777
7,1,45,10.380964104527632,3202.21777694072
7,2,258,8.9259036546176,2756.33821651586
7,3,477,7.888345697250631,2435.23363068085
7,4,526,10.931154928339751,3335.40040108495
7,5,517,10.328361794479166,3128.37008201335
7,6,453,9.821335757017534,3007.70812928190
7,7,521,8.811056197254048,2728.66726380238
7,8,590,11.157245330369813,3420.60785749420
7,9,430,12.123792546765884,3741.25294943876
7,10,449,10.054577499014373,3098.70741994431
7,11,296,13.394643713106912,4103.31217778457
7,12,232,14.604215201171375,4449.75330499045
7,13,279,11.000509390527192,3333.42337739398
7,14,162,14.398515684303785,4346.57020096018
7,15,116,14.027414915479117,4282.58487124559
7,16,136,13.685242288346586,4179.03012541549
7,17,129,10.765787242190866,3274.47543034755
7,18,157,11.37448465611685,3512.49422611426
7,19,132,12.16643914517416,3744.35260778428
7,20,120,14.867591956946297,4596.29530496574
8,0,1,0.2754050156664789,79.3708602471215
8,1,30,9.00275077040513,2792.50267661143
8,2,214,6.77142321354836,2076.95175535772
8,3,283,11.00699094942494,3377.73730413307
8,4,336,11.62264572855138,3528.27029748332
8,5,330,13.37230837281868,4068.07265126846
8,6,325,11.045816152049545,3385.48455637172
8,7,357,11.934226729899809,3691.34198960938
8,8,251,13.019656996010449,3990.37539655607
8,9,257,12.10667559277231,3736.43107154032
8,10,309,7.127344753692614,2184.95887798764
8,11,211,11.324973232336912,3470.01416218770
8,12,169,12.454137679916787,3809.84203794571
8,13,163,13.006928383238545,3927.73768197362
8,14,168,13.631664540668547,4110.14650606170
8,15,154,15.427254699733718,4665.51394126974
8,16,92,16.123892186313196,4899.43409893745
8,17,120,12.742588435126141,3915.70846032440
8,18,100,11.410180331176651,3595.77268513290
8,19,66,10.080818263749148,3091.85025496697
8,20,85,13.02067432672998,3990.42282734504
9,0,4,15.699304492740332,4674.36289376086
9,1,51,7.5445689184682365,2344.91963912339
9,2,84,7.813487247696797,2412.18331824048
9,3,110,9.502570205706117,2892.39134547746
9,4,362,9.046849568005591,2766.52537271055
9,5,222,11.871801380798184,3637.50745400876
9,6,176,11.615161698407018,3575.16671810950
9,7,163,14.985722934580169,4644.48795437130
9,8,134,15.218522821450437,4674.36364718664
9,9,140,8.396751673986055,2598.27011385167
9,10,183,7.576995023995946,2338.11121575636
9,11,224,11.49844707543175,3497.91950427059
9,12,262,11.686761269112925,3505.03051577297
9,13,120,15.180041880377436,4579.37053892152
9,14,163,13.182470128120169,3942.55615759362
9,15,90,16.19334059433969,4900.06867652087
9,16,96,15.351615060417869,4701.57035527457
9,17,98,12.86091882096883,3946.19129192631
9,18,57,11.297237149029197,3522.41342326182
9,19,46,13.581617252104724,4242.33261383657
9,20,43,16.713306225282256,5212.45685591808
10,0,5,10.230621676336416,3182.87443656857
10,1,11,10.656775057868536,3263.63191597764
10,2,113,4.393174313483732,1280.25926410698
10,3,125,10.785606810399102,3269.91953525902
10,4,154,17.8078135369024,5399.78506741838
10,5,161,12.857364448121269,3932.34936123255
10,6,126,19.674317021135447,6020.49077689315
10,7,85,16.188238117264838,4987.51416207246
10,8,63,15.555071944034346,4891.47350859352
10,9,51,11.670194962676067,3636.70111742776
10,10,90,10.445069326118212,3205.45843415189
10,11,195,10.83640811787134,3227.85581016828
10,12,102,13.38175437474128,4010.41944205216
10,13,155,15.905384862162864,4804.90765702438
10,14,101,17.81001387798165,5362.64468980253
10,15,139,14.092594526356502,4251.47784596176
10,16,78,14.60176536374,4435.30349605085
10,17,62,15.089647488730623,4650.38097851045
10,18,44,13.380418461453509,4135.88680140863
10,19,36,18.485909469421184,5795.90460013482
10,20,46,16.47930461305845,5136.10190115248
11,0,1,15.655881943492467,4662.33345425126
11,1,8,11.36452483889781,3465.49174149710
11,2,71,5.329042403544956,1528.49381292363
11,3,84,6.7988395061831595,1981.84818585444
11,4,149,11.289857163588605,3387.10075647691
11,5,100,27.821787972689602,8414.48754962656
11,6,68,16.673214205559603,5056.73287500045
11,7,58,19.503800348102565,5977.67061412639
11,8,34,18.108617672610514,5490.17293014255
11,9,33,16.798393571765033,5174.43195697381
11,10,43,14.117659200230243,4376.50391072452
11,11,95,8.457558003316677,2433.54090715215
11,12,139,12.672304940299734,3811.57421742904
11,13,159,13.655530231346502,4121.53336945082
11,14,106,14.263299417846062,4288.94045359379
11,15,61,14.016229867813434,4208.75284065514
11,16,65,13.156734023850431,4034.20484952051
11,17,51,15.715711867790287,4845.32366753063
11,18,30,16.18311923166795,5022.37268782257
11,19,41,16.763113326698054,5221.51208444783
11,20,42,17.515154132330217,5405.41130007844
12,0,0,0,0
12,1,12,12.983014864524167,3949.17840583102
12,2,31,9.224862426551395,2750.83000709072
12,3,47,17.619022795069014,5312.59890799748
12,4,51,30.272254751423347,9156.40071041962
12,5,54,18.359259851287074,5656.34608605839
12,6,46,19.816114798502287,6047.98934693621
12,7,38,29.01017485603668,8766.54325395487
12,8,30,26.930797624279833,8136.83454612634
12,9,43,18.555399598144934,5704.85670682523
12,10,56,16.764665306473642,5048.68553368599
12,11,79,11.728511476753765,3461.50959272461
12,12,143,13.718813738359101,4109.16462313163
12,13,162,10.917881613584154,3235.66963276187
12,14,99,11.401738838031472,3399.66205179365
12,15,42,12.610756092948856,3810.15456276992
12,16,50,19.499310338066767,6002.52999677153
12,17,48,20.876221277284127,6450.47053026840
12,18,44,19.23570987398213,5921.31121504875
12,19,36,18.39504900921058,5650.42835262731
12,20,28,19.31868635054561,5931.25800961146
13,0,2,14.180710221394266,4501.92519287661
13,1,5,13.625735414116846,4198.63981405323
13,2,1,14.134518549465202,4489.33334817125
13,3,11,21.364058656870263,6454.85563122402
13,4,16,20.341442510998885,6253.74427913239
13,5,40,21.920619461965742,6719.56675846652
13,6,19,15.79010171669173,4749.70969111308
13,7,28,20.03850939719663,6042.46802066879
13,8,30,22.412706766751725,6741.39698382585
13,9,47,14.74436190634628,4367.83367191336
13,10,30,18.512160702490995,5582.26464035466
13,11,57,15.373807076132586,4542.87444253983
13,12,137,16.32793800134082,4901.82472551102
13,13,192,12.661753205241046,3779.14778996765
13,14,65,12.214268774379345,3635.26306273148
13,15,76,16.07044800743441,4897.02347716273
13,16,30,19.238733241244596,5813.80339838296
13,17,37,18.392123109658034,5667.22166107838
13,18,11,18.15356492801448,5581.46671236903
13,19,13,20.996863439013207,6444.76735053213
13,20,8,19.920498277388347,6300.13337961030
14,0,0,0,0
14,1,1,9.946973421902712,2875.35468001676
14,2,2,9.91616991300835,2855.44164005654
14,3,14,37.0492737662156,11133.6801131692
14,4,26,28.41166605244542,8574.70048556052
14,5,33,22.04650785369738,6657.86562304305
14,6,25,19.72168523869595,5947.93779675136
14,7,14,21.775152039923732,6649.08249938327
14,8,21,15.864982835094441,4673.73599860539
14,9,18,27.1422440527099,8156.62958862794
14,10,39,25.19778315054636,7636.12628716475
14,11,78,22.506998294400873,6766.59644370718
14,12,77,19.886565282285225,6012.88930613338
14,13,73,9.808901848295946,2858.39524832750
14,14,29,21.48897018486064,6582.16150213655
14,15,21,26.43568898701222,7977.26248103669
14,16,30,17.65877516745268,5330.91466265346
14,17,17,16.631289973644694,5142.52277775256
14,18,18,17.500223063498645,5380.76290188959
14,19,7,16.04039998074851,5113.47891133462
14,20,0,0,0
15,0,0,0,0
15,1,3,9.938873254922761,2867.15234865245
15,2,1,9.895373951472909,2851.24985409554
15,3,8,23.496336379310158,7141.52547664777
15,4,32,27.942105092457716,8434.34114275068
15,5,31,16.074628744536383,4871.12780753047
15,6,15,24.591430255078176,7516.56092371320
15,7,38,13.311044687992451,3998.35532374305
15,8,14,21.437177321173625,6490.03870830370
15,9,29,26.36417892302809,7947.78404021701
15,10,42,23.909616905417863,7239.32906175242
15,11,61,19.951465159150963,6039.80188034573
15,12,20,9.92558423317024,2937.31993974698
15,13,44,13.061322545423888,3948.68765993577
15,14,22,32.642809186126094,9843.31395141514
15,15,20,19.656515224202323,5979.39154426052
15,16,23,18.014349785874714,5483.09577791102
15,17,9,21.1048617534744,6384.91431763524
15,18,9,19.108544381056284,5873.88848956478
15,19,1,37.982202798692626,11383.9166345475
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,9.884533123913593,2850.80152873311
16,3,17,28.34672595289634,8582.97163098443
16,4,22,20.76559577213093,6316.38941844431
16,5,17,18.26444297640183,5567.50339951068
16,6,23,15.096301410738425,4672.83222379318
16,7,22,16.264418425166287,5008.57195398923
16,8,7,23.644394857040982,7085.91618064088
16,9,15,27.32766648696518,8270.32054117966
16,10,20,23.90541118817491,7221.25097407571
16,11,13,33.71596940146676,10080.7201892650
16,12,42,20.302085266801708,6052.34825960270
16,13,28,25.081515439180674,7567.44281178584
16,14,9,33.90799505234619,10211.9593867826
16,15,12,18.82717477071875,5751.16239998611
16,16,5,13.400943288213506,4077.14674562256
16,17,5,19.839054140404425,6011.31732171611
16,18,3,18.532312870424207,5668.30672239043
16,19,1,37.97291249907883,11383.5257535517
16,20,3,41.2319862625481,12351.5526510610
17,0,0,0,0
17,1,0,0,0
17,2,1,9.867435412075572,2850.13851366957
17,3,8,11.604172957720376,3635.57570237163
17,4,10,16.046878493383957,5009.73850105498
17,5,37,10.805584212885188,3220.74043527285
17,6,15,18.875150451979394,5852.00810540106
17,7,8,19.008746631844375,5795.83221967246
17,8,9,31.44552250868581,9492.12984571454
17,9,23,18.590352611912387,5622.63012100456
17,10,19,22.19482070536984,6662.63064722317
17,11,35,21.871389625015695,6533.94416639803
17,12,66,15.084097964086501,4442.25934545143
17,13,4,40.585306207395064,12168.6920497125
17,14,6,30.047409274910915,9079.79260063461
17,15,14,21.352768002811604,6499.64784814695
17,16,4,29.83756396834378,8938.27894022005
17,17,6,28.199948605442213,8505.71864088460
17,18,10,20.45628297329609,6229.27866571174
17,19,14,26.103657060850303,7887.65287544675
17,20,6,41.22181982120489,12347.3326340768
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,23.47792612355841,7417.92533318938
18,4,12,8.105325642984361,2411.85282763398
18,5,8,26.053853416133325,8007.67241983491
18,6,7,26.66757692417959,8031.32782122963
18,7,10,20.717128831329415,6230.64974820482
18,8,13,17.438237761364547,5256.68664988778
18,9,19,16.60402952707639,5026.75882579190
18,10,30,10.359814552310514,3099.50291805847
18,11,17,13.68657227265132,4026.01053239579
18,12,6,29.26191844371827,8766.62355737385
18,13,0,0,0
18,14,15,32.3169741392516,9751.34159873624
18,15,10,34.219972521073586,10307.5105510642
18,16,7,40.910634990536316,12280.6813343888
18,17,18,33.70757609771888,10147.4826491792
18,18,21,28.205818416766142,8513.71833066289
18,19,6,29.76508580201205,8963.69445411956
18,20,3,18.25746316302039,5572.53088132567
19,0,0,0,0
19,1,0,0,0
19,2,1,23.157490772960642,7357.32304853966
19,3,11,9.618686315527269,2881.43248070110
19,4,13,11.639336084360671,3554.22478479312
19,5,3,27.785245098200406,8591.56898469539
19,6,5,10.06923559679122,3079.87586390823
19,7,25,7.775328526440427,2217.54769592052
19,8,22,6.5905552594207935,1854.07405126109
19,9,25,5.892329545009724,1617.45076257812
19,10,26,4.771192912513844,1292.34423975603
19,11,1,6.593342423382223,1952.83848725412
19,12,0,0,0
19,13,0,0,0
19,14,9,33.81271023140384,10190.9093123597
19,15,13,41.138383728135345,12351.2475080951
19,16,9,25.98467965136831,7862.56906039230
19,17,21,31.468623111471953,9480.72918524884
19,18,21,31.479867370812308,9473.74400396754
19,19,3,18.260272203532324,5573.48859597633
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,5,23.252535503375576,7365.21694617893
20,3,10,8.272953160094525,2429.81214682923
20,4,20,8.947947807340904,2613.17379998693
20,5,12,11.834713438615884,3543.23811877789
20,6,10,7.960692060980574,2245.95175138939
20,7,19,12.159117556128201,3562.17708553792
20,8,5,18.718761744645043,5573.32281247687
20,9,3,6.701972161773433,1984.55178795842
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,6,41.38551669893083,12425.7424824236
20,15,6,41.372359339886415,12416.1594379083
20,16,3,18.295910905776505,5584.00324662602
20,17,6,18.38275169022828,5613.95221712865
20,18,12,18.364174509237532,5607.47011024243
20,19,6,18.398216172104124,5617.43809965353
20,20,0,0,0
