20.738582425646207,"[3.3912345854367123, 3.6261202354012236]","[4, 3]","[0.740816040677391, 0.770824958917081]","[0.420077529285, -4.33680868994e-23, 0.579922470715]",50000
n1,n2,Data Points Used,T,K
10,20,26,26.58306656285411,787.837487811738
11,0,241,14.800919062176229,403.217682134019
11,1,1078,13.330184761415575,352.590793277214
11,2,1408,15.005398071209447,400.728763823407
11,3,1434,15.111590964759124,407.976076951700
11,4,1007,13.904606021023211,374.192536847926
11,5,507,12.156367081730435,349.372961295413
11,6,454,15.596755771512674,438.725584396968
11,7,327,18.66895961187542,523.189361235456
11,8,235,15.099253192873128,419.806021645658
11,9,256,15.605472116628471,441.187605070061
11,10,240,12.92479020762526,354.276646422288
11,11,224,13.991168524288168,403.774715767808
11,12,201,14.485120097927272,412.134574591344
11,13,136,13.64884009509528,391.670855363505
11,14,63,16.24516065116242,473.914601052304
11,15,6,16.75831084083991,500.415085410162
11,16,12,11.730906212931787,361.428595197725
11,17,28,23.190659544781234,704.907813483119
11,18,20,22.42556648830841,677.632994712073
11,19,0,0,0
11,20,6,25.492250586284445,773.115268687825
12,0,111,16.296362382715674,442.926550216129
12,1,665,14.556810438317317,396.637403976771
12,2,1148,14.68219956455413,399.774173344320
12,3,972,14.921140841000932,409.100890748586
12,4,508,14.519664579936629,413.561633572553
12,5,331,13.473329296943271,383.773506949672
12,6,260,14.972665104088216,430.488255953071
12,7,203,16.19564396531931,458.580783612116
12,8,137,18.664854848717802,536.087225168299
12,9,166,14.423595721981538,405.314656304629
12,10,163,13.821461787078935,396.909841065707
12,11,122,11.5654865032246,314.479211532864
12,12,127,11.760186706307062,328.036528484135
12,13,47,17.642013802812908,539.748976419655
12,14,38,15.626089436599203,441.215797676797
12,15,5,12.600491291675501,438.167413791782
12,16,3,13.575314747269866,413.292134259217
12,17,4,30.893061720166614,1298.16932696824
12,18,20,30.44000413212828,933.182439853852
12,19,11,29.793008873657108,1076.57706132770
12,20,2,30.377517144371183,1241.50237570873
13,0,57,14.67784173656386,394.321727882992
13,1,373,15.881467198194677,441.541722156038
13,2,1039,15.475289390083988,426.401476564335
13,3,728,17.272095554271427,475.319876835556
13,4,314,16.686400504046826,465.919059019194
13,5,140,11.998561787334696,342.465985955383
13,6,132,10.650729731758226,304.334374971155
13,7,80,11.9974829275195,336.381289926151
13,8,180,11.48475749502573,325.287106959464
13,9,155,13.761075476848937,392.406810127594
13,10,183,12.656676511407536,341.622691009037
13,11,78,14.248634039236546,397.771996151045
13,12,42,10.940719332500631,382.176682353083
13,13,5,15.942392977727337,608.167164139954
13,14,5,22.310680902719213,925.029279992678
13,15,6,25.47259096915273,929.589773836244
13,16,2,29.234163137700016,1104.91575751741
13,17,14,30.119370207478802,985.815832918544
13,18,23,29.743434886071633,936.784316113945
13,19,7,30.406128374014525,1016.53238017162
13,20,0,0,0
14,0,38,11.2599672761173,312.366636432253
14,1,288,16.331688608539892,455.110528851489
14,2,450,14.019389516683264,391.239337365474
14,3,257,18.00296181976768,500.050636544169
14,4,208,12.921322851502335,360.748258899385
14,5,104,13.914569514286635,396.678958393577
14,6,36,10.474717681195651,296.027928807765
14,7,197,13.349721457695788,361.018191140438
14,8,171,14.594326026237386,415.500789443349
14,9,91,17.12624857235429,479.585899513438
14,10,99,17.541819747405864,500.646778515116
14,11,42,16.92479814476614,531.861276113957
14,12,12,14.488950767429749,497.645515004807
14,13,4,25.864057059592227,1041.32559057504
14,14,9,29.503943501515963,959.558229965978
14,15,10,30.135606710267677,1062.72587021024
14,16,12,29.727349246186346,929.106631783383
14,17,20,29.74730199988167,957.144044074646
14,18,11,29.66515268661942,912.625997975414
14,19,0,0,0
14,20,0,0,0
15,0,30,19.363464853170353,539.736704336187
15,1,169,16.097791212719702,445.839718804025
15,2,322,11.571377493734799,321.935856725952
15,3,222,14.344229515133758,402.942572205161
15,4,105,14.002210716650625,409.124851009782
15,5,67,9.3489232930102,271.029420197742
15,6,126,12.037537113784673,333.623573793366
15,7,191,15.132707439698835,417.317700843875
15,8,155,16.679911452861226,464.359503317118
15,9,111,16.32297204523817,453.791163460687
15,10,63,18.523425478973568,528.984348985337
15,11,20,14.056551986853018,453.886648688907
15,12,4,11.0620540053289,352.081102026936
15,13,4,22.42066157557859,644.516966692021
15,14,22,29.778136142361188,925.532465664636
15,15,8,29.447694882557688,967.928831158329
15,16,21,29.883487161248077,904.784722777277
15,17,11,29.332034855589985,880.766189278861
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,39,20.82342835321759,589.928181909513
16,1,80,17.921830426115882,509.326853247730
16,2,153,12.782094489906726,362.863304313054
16,3,119,13.199639971329402,382.035974374912
16,4,108,17.17839107103743,502.694137261302
16,5,168,11.635611765646686,329.754527827472
16,6,113,16.301716858778487,462.952656385682
16,7,102,18.45959239457349,511.799737169432
16,8,65,16.111226373599575,440.407711508403
16,9,52,20.05465583023067,542.115925332681
16,10,29,21.18371543399021,589.380879357808
16,11,5,24.415678292162315,658.166373187498
16,12,4,27.841361677771992,816.243857508876
16,13,12,29.338297584548794,883.274304226535
16,14,15,29.77635826056222,905.711959039577
16,15,5,30.104260201722308,913.229827783863
16,16,22,29.214483844801727,876.803396179342
16,17,25,29.52229579426917,892.192435078633
16,18,15,29.343209683547343,884.678901239490
16,19,0,0,0
16,20,0,0,0
17,0,54,19.599330204591737,562.469066901032
17,1,86,17.927429155446912,518.130763424430
17,2,123,14.459751686267879,415.993308461475
17,3,107,19.75448473508023,569.043319962992
17,4,121,14.983274984880174,431.939165424536
17,5,118,13.836301737535214,406.852029887203
17,6,120,13.317079630090584,394.970104484393
17,7,84,16.99866302124686,476.823573930701
17,8,38,20.16971038785185,549.217947516943
17,9,11,22.132594316987817,616.863691489826
17,10,7,21.21641768350724,609.135662854649
17,11,2,27.346763080725104,793.054067751177
17,12,4,26.211085440409118,736.965228882152
17,13,2,26.157770550357434,734.181473946251
17,14,0,0,0
17,15,2,26.060254186709397,722.751574288785
17,16,5,29.510041903831613,893.604716624931
17,17,10,29.442942981109326,888.476192975902
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,38,15.750946506749703,453.711233183259
18,1,119,16.34892868491141,466.015019543451
18,2,226,17.23724022450161,491.792341368533
18,3,101,13.376709935246403,381.394683365630
18,4,74,14.389656629038276,414.018184898986
18,5,97,12.821382059316903,376.462987064799
18,6,63,11.152362677009815,324.001898626337
18,7,23,22.593206908398766,629.141596907359
18,8,9,20.289647677871688,583.248943824243
18,9,11,27.198839846223397,782.813384519095
18,10,6,27.453331318613532,795.746601768386
18,11,1,26.26632331890741,740.912401611829
18,12,1,26.139115551169184,732.754991041784
18,13,1,26.098281286411936,728.803476763772
18,14,1,26.08088924718668,724.444688260224
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,44,14.814577308339995,426.255998149541
19,1,151,18.43598839409024,524.653925686756
19,2,75,11.896262718775821,339.514900083929
19,3,41,18.76338739637593,538.545679167404
19,4,26,18.881894875209213,555.371281762936
19,5,65,10.86999739469863,313.233888372970
19,6,8,15.068045171527215,479.548987045457
19,7,4,20.35232131854865,593.998287162950
19,8,9,26.987666452713313,773.910302706132
19,9,16,27.31538600043922,789.234153703761
19,10,10,27.39175748361121,792.100643055345
19,11,1,27.448086674366827,798.231372996564
19,12,2,26.119174510947595,730.499261921416
19,13,2,26.09706882067401,726.984423526178
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,20,17.896151855581643,512.344308961770
20,1,21,11.356493579285617,327.032012482284
20,2,10,13.775609087790263,402.594006268101
20,3,6,17.023720056257527,513.626103983604
20,4,5,18.607087953700578,581.669836628136
20,5,7,16.17087429849781,514.638235133602
20,6,2,21.494578662739364,675.972016609683
20,7,1,21.547026764890266,676.727837109480
20,8,4,26.6855572342915,759.013330625840
20,9,4,27.45639213784815,794.886337984134
20,10,7,27.517187124381987,799.649346281153
20,11,1,27.498478186715218,798.920121654670
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
