26.815635374416765,"[6.3792412378774355, 8.438281396297997]","[7, 7]","[0.577222181818795, 0.603549021152279]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
3,9,656,9.099156828046663,71.1871135232498
3,10,282,8.485063126143308,65.6586533335581
3,11,129,9.367049314526174,74.3009679027268
3,12,53,6.731784525117704,55.2688521470516
3,13,36,6.833522336829465,55.8004328933974
3,14,7,6.540065912844964,56.7888775256247
3,15,14,1.8602155118048889,14.6574867119741
3,16,14,1.8591967896498274,14.5505806873154
3,17,7,1.8504850540249786,13.9016211266045
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2311,8.69286574965756,66.8590178348845
4,1,8095,9.06365863245196,69.8595537571374
4,2,14659,9.15329582102362,70.5927985254678
4,3,17724,9.016722082622627,69.6415371793925
4,4,15144,9.121896673418666,70.6473948996702
4,5,10413,9.166034185975944,70.8590351822304
4,6,6088,9.095132789305636,70.3753773025651
4,7,3184,9.01187411250218,69.9996279090367
4,8,1480,9.795796625205686,77.1411019728334
4,9,693,8.967405612494545,69.7413501950051
4,10,314,9.480819697525181,73.9839457585174
4,11,135,8.319419011679893,66.9538592664456
4,12,79,6.063093482628803,46.6067458187603
4,13,55,6.402361002767198,49.8080589134336
4,14,16,2.0840386860480997,15.5392208830496
4,15,35,1.79327483391663,13.5789080803072
4,16,14,1.7750529602255507,12.8197483845847
4,17,7,1.8459694311700283,13.6217171633546
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2027,8.64906752431763,66.6328620132948
5,1,7462,8.93564316825397,69.1623663082784
5,2,13400,8.98196737390404,69.4970347403691
5,3,15928,9.016735202632807,70.0092238934268
5,4,13702,9.336165036705683,72.4608968699568
5,5,9559,9.442835586852665,73.5992088999053
5,6,5753,9.21947052593655,72.0658675233332
5,7,2906,9.590510067659006,75.4070209395987
5,8,1355,9.204555832063836,72.3520160668887
5,9,633,8.628272934118373,67.3287944090636
5,10,271,9.022407531067472,71.0799360765038
5,11,154,7.4695298177241645,58.6077790051267
5,12,75,6.306337469639396,48.7087031572986
5,13,30,6.113188212752737,47.4228251178897
5,14,15,1.7756320996901542,13.7033503044571
5,15,21,1.7681049500106436,12.8733206885642
5,16,7,1.8395006175272977,13.5299322206612
5,17,7,1.8438689112222504,13.5299322206612
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1707,8.83707827447351,68.9254638727859
6,1,5777,8.94040413736618,69.4627792474013
6,2,9918,8.922705352333162,69.4755227098897
6,3,11853,9.14899537635587,71.2697388635402
6,4,10231,9.55075062795357,74.7374107226358
6,5,7272,9.626629990209763,75.6843012838469
6,6,4209,9.461798304628307,74.1866118816653
6,7,2105,9.210933293806534,72.2124728254598
6,8,1003,8.775008870264138,68.9509996714436
6,9,477,8.324786322715932,65.0144170965209
6,10,238,7.903775283248178,61.2754243270398
6,11,127,6.9763967446689765,52.9569982249260
6,12,47,5.452471277627598,40.9348757205981
6,13,21,3.260693889705299,25.4311336653109
6,14,4,3.2230311973722348,24.5932704437473
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1077,8.488941062171088,65.5135856344678
7,1,3611,8.721348300194359,68.0581185569860
7,2,6296,9.191670570595845,72.0099493580399
7,3,7715,9.507460379315871,74.6255143852914
7,4,6776,9.555368654421612,75.2116581968638
7,5,4779,9.323734077257045,73.3600750185984
7,6,2751,8.56159820662494,67.1598389434492
7,7,1305,8.476748477849222,67.0724925358141
7,8,756,8.213569920791725,65.1310256675102
7,9,316,7.526378146732245,60.2821622566102
7,10,149,6.306562510588327,48.8292002154260
7,11,46,7.252601233053705,55.2234740330026
7,12,19,4.126144544108613,32.2560545832754
7,13,5,2.872686428606017,21.9948195814119
7,14,3,1.4286233824653927,10.8826340635889
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,581,8.29514318727285,64.2987730611819
8,1,2117,9.431552577478513,73.9172572149787
8,2,3769,9.83828230983291,77.1615941339575
8,3,4570,9.63744359884924,75.6993960554997
8,4,3974,9.431246718874236,74.0485212383842
8,5,2893,8.890948165252723,69.9929264362609
8,6,1684,7.737448148343685,61.1167829243918
8,7,916,8.580200279340353,68.1462911273400
8,8,475,8.705097009543719,70.1607137669913
8,9,199,6.768989272959109,54.7048251817293
8,10,65,5.891611392830356,45.1005207375012
8,11,19,7.1951358346021355,51.0131673174642
8,12,2,5.003407658099425,38.0399173240473
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,376,8.785068837241148,68.2874166871840
9,1,1328,9.79893895352584,76.3830610817862
9,2,2319,9.826055548070501,77.4073011486443
9,3,2676,9.526372393094395,75.0703201825337
9,4,2453,9.25025175385377,72.9088245557303
9,5,1768,8.568870229213417,67.4036820105882
9,6,1140,8.043428545215372,63.4069988717567
9,7,542,9.03801005320365,72.2066403942339
9,8,303,7.922049680038292,64.3361759937616
9,9,86,5.48236543913516,44.4571898720281
9,10,29,6.288991376540261,48.5216555996060
9,11,14,7.655324259111622,54.4680904502585
9,12,1,8.619679294162392,65.7746542296273
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,205,10.545451346328983,82.4033569515827
10,1,812,10.906119688424056,85.6057124065405
10,2,1472,10.321514259333103,81.7371266412942
10,3,1660,9.917605508056385,78.2492972403830
10,4,1430,9.18210486623467,71.9146701507184
10,5,1081,8.903438679961276,69.8170808435791
10,6,619,7.874584432854533,61.9212442044010
10,7,323,8.589417334095891,67.8184654496534
10,8,111,6.428975420647516,51.9529223765024
10,9,27,6.65176138142344,55.0209800602255
10,10,14,8.003879765510911,58.6075443960934
10,11,1,8.63139869507906,66.0595001584017
10,12,1,8.640077710435932,66.0595001584017
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,125,10.432014510444915,80.9646830200615
11,1,514,9.802466242541957,76.8286832098691
11,2,861,9.99925918692528,79.2175000856416
11,3,1005,9.840619859564104,77.4033412838201
11,4,928,9.197019060706277,71.7920889635772
11,5,696,8.969749689541223,70.3075529381772
11,6,403,8.7190277312511,68.1207575765772
11,7,153,7.918730469753829,60.9744883407341
11,8,42,6.9255603269539305,55.5085009214241
11,9,18,7.576933790931839,55.4817113476392
11,10,7,11.228780429210492,74.3601678254254
11,11,1,8.653958553629938,66.4163544925828
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,78,6.888722331939305,54.7323970594943
12,1,285,9.640855193580558,75.7609663300568
12,2,517,10.734865688090627,85.1046117818169
12,3,635,10.20826905464483,80.1700412489185
12,4,518,9.382023637293013,73.3038352811873
12,5,391,9.446012422309947,73.7415397594418
12,6,204,8.325927452850648,65.3481996907914
12,7,63,4.850572859685961,37.6596376666682
12,8,32,5.539678513077037,41.7170471400224
12,9,9,8.955428055878485,60.1549231032523
12,10,1,8.663511497511596,66.7723075962487
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,42,9.349392832773258,74.1674026649126
13,1,195,11.48554882707648,89.1990385816202
13,2,313,10.075492094084083,78.5585469591910
13,3,305,9.351502001168704,72.5640755093418
13,4,257,8.962404256526886,68.9002779520054
13,5,173,9.381386794049634,71.6832333315928
13,6,98,6.150373649873545,49.7209950972086
13,7,61,6.114126920283171,49.0066534696499
13,8,20,7.734220998738428,57.9805798862359
13,9,1,8.672853676579997,66.8836769239890
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,27,12.184063384843855,92.9873907955683
14,1,117,10.172800503803897,77.2448017356168
14,2,147,8.07675294548658,63.2221299397158
14,3,173,9.148315013636392,71.5513631669583
14,4,114,8.45762210737653,66.2530548980919
14,5,75,8.035060314521731,61.6126906863528
14,6,65,7.258947657443225,59.3089207104876
14,7,29,3.9103841704760653,33.3070690602050
14,8,3,3.5520573194309186,29.2829693176890
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,15,13.418643311626981,104.159851694599
15,1,53,9.362379019744287,70.9109700770350
15,2,100,10.211505293235435,79.3394825741306
15,3,117,9.200644223001808,71.0070536500488
15,4,78,9.460830514931043,73.1508544134480
15,5,79,8.99532952555007,69.6697761884640
15,6,39,7.37603830259909,61.8002609955489
15,7,10,1.6872567810398658,14.0349107078195
15,8,1,0.9450770294403412,9.12664956530381
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,10.67501205366925,88.0519001764070
16,1,22,9.482148801853064,71.7083145423714
16,2,64,7.9997618303575315,61.0670111311248
16,3,73,8.280410137131227,62.4425573111833
16,4,77,7.607672322184365,57.2987388098570
16,5,38,8.862661458921183,69.5196589881930
16,6,11,2.31268876257794,18.7143540906338
16,7,2,4.8405266237268805,38.6040665429576
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,10.978977621239746,91.6076981743519
17,1,17,6.486296132453246,49.8278274351587
17,2,31,6.484414455407814,49.7871210349869
17,3,51,7.015678405604268,51.4795379452129
17,4,27,10.605946735081128,76.6438675437001
17,5,1,8.733448288402226,68.1603954777799
17,6,2,4.850138815484538,38.8737988774438
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,8.037619705209067,58.1997761365368
18,2,17,5.6270226390516145,43.7253051742670
18,3,30,10.203874104924934,73.1902873665059
18,4,2,5.309042006116934,40.5881373758686
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,4.100896465349752,33.3581339938247
19,2,12,14.641056975201245,106.262133332929
19,3,9,14.490692541206009,102.858565147946
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,34.68963864703767,265.922901228124
20,2,1,34.691881509665535,265.922901228124
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
