25.82357335851671,"[8.036425956637048, 4.930166158565612]","[6, 2]","[0.507591133104734, 0.731677655224226]","[0.264710625658, -7.8496237288e-21, 0.735289374342]",50000
n1,n2,Data Points Used,T,K
3,7,3285,4.44868293726332,134.993304731075
3,8,4293,4.427687312884378,134.073377255114
3,9,4093,4.987215294969928,153.710060925137
3,10,2973,5.847910629423397,183.660394164905
3,11,1717,5.991513542707318,191.978111766916
3,12,536,4.028139205416451,128.554078752470
3,13,403,3.189034452883735,104.803614803298
3,14,110,6.390646155649889,202.413673022096
3,15,96,6.713003185743453,214.600298745225
3,16,17,4.760988260176763,163.101057999888
3,17,13,5.667267794922101,201.669320172209
3,18,89,6.166287545986118,203.955852788646
3,19,1,7.131906037691856,279.336364402631
3,20,2,7.6844517737619285,298.941646605838
4,0,2728,2.057698712466961,54.1304167124895
4,1,5531,1.9705789928361284,55.3365655399795
4,2,5180,2.6146328171580113,72.3717665141862
4,3,4639,1.801023664231382,50.5270290397393
4,4,4133,2.03164889564625,58.0303001369402
4,5,1889,2.16158361299007,66.8582006282852
4,6,620,3.35984635828547,102.681716652371
4,7,1050,3.9364436866599464,121.864886656230
4,8,1189,3.9628565008394,119.048008134383
4,9,1176,6.510132698295202,205.126479586182
4,10,855,5.4895063833322615,174.705715393740
4,11,266,4.095870547701996,128.337150966094
4,12,152,2.0120667476035985,68.2572475293961
4,13,224,3.7289093696195823,121.175561674362
4,14,86,6.786541576261276,214.457305053251
4,15,3,6.07500337440106,220.740715366856
4,16,1,7.0753556074023365,277.940685994737
4,17,2,7.197134587134897,284.960587187164
4,18,5,7.326876561218543,290.659650448615
4,19,0,0,0
4,20,2,8.65188603539824,340.209450458715
5,0,159,2.3633346010173653,67.6542111731465
5,1,1285,3.17447751117372,97.6798934964021
5,2,518,2.5736979740721857,74.7457882762906
5,3,746,1.3051508097884068,36.4536567564736
5,4,363,2.6934412547952395,78.1412449510815
5,5,42,2.885362706907735,88.6409499062499
5,6,198,2.607437445936034,79.5332347381413
5,7,17,4.515563710993882,147.429467189565
5,8,277,2.3941646185769194,70.6981847238822
5,9,144,5.201870600221131,164.449345272743
5,10,355,2.4209589710695907,70.6864850003753
5,11,4,6.727037923337296,259.137728763166
5,12,243,6.939458217227747,222.797252590880
5,13,158,7.007212653564444,224.162811551176
5,14,2,4.758382292226413,159.745366500884
5,15,1,8.733450420937,347.527719373736
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,1,8.660991980900373,342.334410432420
5,20,0,0,0
6,0,21,2.6896003064946323,74.3285051640380
6,1,25,2.564338935093369,72.0867232680202
6,2,14,4.359917066069748,127.237095099181
6,3,13,2.3193444758103796,66.5847551895483
6,4,7,3.396767779344065,100.487302142840
6,5,5,2.3412581738888236,69.8783703176854
6,6,2,8.11239253632478,309.694943985376
6,7,2,3.5820011651233266,113.699081238573
6,8,2,6.339220577049529,224.900580875438
6,9,1,6.296253169436781,222.244544226301
6,10,0,0,0
6,11,0,0,0
6,12,79,6.979301294515785,223.648309225837
6,13,0,0,0
6,14,0,0,0
6,15,1,8.70360739966604,347.516979723143
6,16,1,8.692867749072715,346.471548154450
6,17,1,8.678340678198172,345.324810122924
6,18,1,8.671959073830209,343.685658136105
6,19,0,0,0
6,20,0,0,0
7,0,4,3.4872894934825425,101.103424352338
7,1,5,3.1298956070462514,91.6916345923969
7,2,2,2.9586055688539363,85.1287676163984
7,3,1,4.421902304588475,123.023713462126
7,4,1,4.391398339510282,121.465081702555
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,2,6.312831077880157,223.537644557600
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,1,8.69962587591598,347.495694525425
7,16,1,8.686774009390373,346.441437133390
7,17,1,8.67453639489349,345.225711172243
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,3.7984156094613297,126.033323744080
8,1,2,1.5122266141539098,48.2403062749459
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
