33.034950839321084,"[4.455966484538754, 5.130220216572889]","[2, 7]","[0.644971540285240, 0.667472089079989]","[0.153088742681, 0.836242721826, 0.0106685354925]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,390,10.1160884232556,425.454713413279
0,2,1003,11.9150580989547,415.498324319165
0,3,1852,12.4475224619777,401.356421845803
0,4,2869,13.3228971932963,407.462403603186
0,5,3826,14.1534091320511,426.674303968019
0,6,4306,14.3641319456263,431.735005345605
0,7,3990,14.3847584260313,430.340907072222
0,8,3407,14.0136367794184,416.434955663414
0,9,2949,14.1617718672385,425.541534650765
0,10,2582,14.7051974402534,447.573867964922
0,11,2283,14.2587240057891,432.315616943190
0,12,2062,14.1533669558854,428.104357007276
0,13,1820,14.1484217713288,429.604432422778
0,14,1652,14.6592619001570,447.053924543856
0,15,1558,15.6526007419892,480.380384484123
0,16,1484,16.8869095519804,525.453190432184
0,17,1389,17.4661969985243,545.811527941570
0,18,1217,17.9644088321905,565.048452081458
0,19,1073,18.6199844854969,591.037260797553
0,20,1013,18.6466559133823,588.772983979731
1,0,53,16.4072062491297,487.522413323354
1,1,339,15.5190520148728,457.965037773447
1,2,904,13.7080489598458,406.860559373543
1,3,1837,13.5187447678824,401.070846145212
1,4,3227,13.6183244928649,404.880759066666
1,5,4483,13.9966399128261,419.895592065581
1,6,4954,14.5773267595070,440.352226018998
1,7,4698,14.6615113290998,443.480831417185
1,8,4195,14.8489120272574,451.785498666850
1,9,3843,14.9031636508715,456.813898807015
1,10,3516,14.7302912197910,452.888189075548
1,11,3216,14.7693052211975,455.036043304080
1,12,2759,15.1924916853609,465.917303182441
1,13,2429,15.6772261498189,478.712717759627
1,14,2153,16.1493367504186,489.996000075253
1,15,1928,16.4833465240375,505.734238695200
1,16,1713,17.3830466396334,536.919786730998
1,17,1620,17.7470755134295,552.361808428326
1,18,1520,17.2957565332744,539.704911506671
1,19,1304,17.2590421234191,540.746441110848
1,20,1122,17.7443105414274,558.173205695262
2,0,18,16.1093645673287,496.075012068014
2,1,149,13.1059833077281,394.206534606419
2,2,464,12.7023675941458,374.309480341057
2,3,1094,13.4768735810711,395.641586361075
2,4,1918,13.7434522831442,407.690648175417
2,5,2630,14.1903946818957,427.678140554877
2,6,2979,15.1435573202510,461.799606015218
2,7,2848,15.0955749343845,458.667860884109
2,8,2648,14.9826744421856,453.481836548248
2,9,2403,15.0767455487304,458.318675750669
2,10,2139,14.6956179918460,447.348871089572
2,11,1861,15.0910210223813,460.606364751293
2,12,1631,15.6141481457579,477.634311121383
2,13,1371,16.6445430312491,511.623630966979
2,14,1228,17.1542207223091,524.063683029929
2,15,1134,17.0928090126874,519.648811026512
2,16,1031,17.1185109125476,515.277406582689
2,17,969,17.3784970587958,522.368412642646
2,18,874,17.5706676971542,535.894047573908
2,19,786,16.5593430339861,513.521649455951
2,20,718,16.0420474094765,503.557011467019
3,0,10,6.69163011943975,239.314590346977
3,1,87,13.7350000338134,414.025772960082
3,2,289,15.4129596872065,464.648322405518
3,3,658,15.7019023599461,472.527765838433
3,4,1089,15.1368974848534,462.038154231500
3,5,1407,14.6131017382219,443.917650372064
3,6,1563,14.8516204093172,448.644849946119
3,7,1587,15.7920822112439,479.084290686704
3,8,1449,16.4517420908033,497.985090134229
3,9,1256,16.0344314960564,490.862026754600
3,10,1209,15.7791322073720,483.870934450958
3,11,1078,15.9612542700512,489.540036072105
3,12,928,15.8934465527663,494.162795394380
3,13,835,15.4333476380218,478.929097289140
3,14,769,15.8091150310547,478.088650835208
3,15,641,17.1481926431319,515.818239903110
3,16,568,16.9125748072361,510.728823301490
3,17,504,17.1952635528173,530.422643818841
3,18,424,17.3807937280676,548.760979669824
3,19,385,16.7342397803459,529.015191213550
3,20,340,16.2439938181994,509.379956403830
4,0,1,3.41803763957844,70.5684458791154
4,1,45,21.2220054600126,641.446058927653
4,2,136,18.5118976035177,557.904987112158
4,3,318,16.6988138282980,499.747480852228
4,4,526,14.6830267858165,433.360599624223
4,5,722,14.1599691320270,415.340650986789
4,6,808,14.2127214848746,421.546705456912
4,7,815,14.4958261742892,434.975052940079
4,8,763,16.5260260936833,500.843425572744
4,9,645,17.9262219832405,551.747571970174
4,10,562,16.6886111347468,510.566221666046
4,11,558,16.9015994389209,523.004062679470
4,12,534,16.6979639268635,526.156551527927
4,13,459,16.3943118584875,513.919128863689
4,14,358,17.9667288934156,554.376429224164
4,15,328,17.9002832452571,550.349116462845
4,16,299,17.5014554080614,533.223999435726
4,17,282,16.8230531222947,510.298344267978
4,18,230,17.1431884509126,522.828306799579
4,19,215,15.7707538669754,489.916763371757
4,20,169,15.5347440857061,494.664913425192
5,0,3,23.8668809196574,741.331517717157
5,1,29,22.3372065074584,691.052183823549
5,2,79,17.9188119217665,542.275453289774
5,3,202,14.0239011120891,418.037143484220
5,4,319,15.6710220617813,474.643146378126
5,5,410,15.1736014944399,470.602364969413
5,6,436,15.9938051940161,508.120910231492
5,7,444,17.7421133862051,552.095812209326
5,8,405,18.4405524153801,568.421611940215
5,9,304,18.8659711591031,579.251763480434
5,10,288,19.1235254733584,584.110861647934
5,11,275,19.5886838629517,610.281136139188
5,12,296,17.9190456386662,555.945904082076
5,13,268,18.2477624250656,568.050227518393
5,14,229,17.9508351094126,562.764323589322
5,15,200,17.5493230510385,541.613650482655
5,16,200,18.2738523315563,573.456414049479
5,17,158,17.1049764157889,555.477685333241
5,18,129,16.6242675913899,527.826665438194
5,19,126,18.0351391665019,599.060777806005
5,20,120,16.5938971052774,557.225567073098
6,0,0,0,0
6,1,7,24.4324657834385,783.274537262919
6,2,54,19.0809296946646,602.326202772379
6,3,105,17.9439523938045,559.198131302676
6,4,161,17.3597131727274,548.666421640475
6,5,236,18.6895675746714,593.403422862594
6,6,292,19.3919339919018,612.591520487661
6,7,295,20.4176053156567,644.762865650515
6,8,242,19.1062667973742,583.780634655357
6,9,216,20.9026026044175,642.069661935546
6,10,202,22.6613295242726,714.486776177022
6,11,188,22.6123027796311,706.303618480379
6,12,173,19.3291139853363,590.164765874632
6,13,125,16.5445700195489,496.375869610872
6,14,104,14.4467581327714,430.754116675868
6,15,95,13.9166688216373,423.802331819450
6,16,88,14.6127484016154,464.502803595643
6,17,82,12.9240103685287,428.994305430881
6,18,70,14.5946842401410,483.074558607428
6,19,59,17.7967692513521,588.128470970695
6,20,53,20.0423506582709,665.224783155987
7,0,2,40.5516977834693,1482.85305363087
7,1,11,23.9614176509652,818.186892061384
