39.981863871149,"[3.3513769964795728, 2.7252385159459225]","[2, 3]","[0.765517381341375, 0.539786611506684]","[0.0903309108355, 0.0277843331243, 0.88188475604]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,128765,2.15498329117015,114.335640688184
0,2,126844,2.81737051695786,144.116518371410
0,3,88682,3.11255205681384,156.534957884807
0,4,44577,3.40362443767766,171.449251603317
0,5,19252,2.16779363775945,112.070018711786
0,6,4742,3.61208010384289,182.543475926791
0,7,4420,3.34003007360709,166.145934370544
0,8,2937,4.42271998767745,217.817953355575
0,9,1644,6.27844146593491,316.351546201786
0,10,1623,3.95808023888725,177.092218017398
0,11,119,6.05310178885172,323.088949090854
0,12,57,7.44465485590887,396.403705398682
0,13,18,6.29156751182323,342.260081597241
0,14,6,4.85269348506308,267.081160912524
0,15,4,2.27352020847729,116.443984870707
0,16,11,3.483893689925202,182.230045431328
0,17,1,5.660789337099295,295.955271810325
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,53982,2.53935758762229,128.837934261006
1,1,154901,2.71305714823432,136.249952852002
1,2,133781,3.53419905586724,177.858915610964
1,3,91803,3.07296850223943,154.349730624705
1,4,42610,2.62018304522826,131.165482035278
1,5,15715,4.21768887007772,212.645409854312
1,6,7324,4.02901315124053,203.082763805923
1,7,4942,2.75530250636171,120.596928216656
1,8,2090,5.80414489113281,288.618464540074
1,9,513,5.12606152232940,261.292650237793
1,10,174,5.67923151435718,301.001483454655
1,11,125,6.26206313009542,331.162702237040
1,12,47,5.53009697269519,299.206765415599
1,13,29,5.78861888353441,315.523965459244
1,14,11,3.63570911627346,186.941147429986
1,15,14,4.49496661351382,233.239093596399
1,16,9,4.874851636600001,249.691981531357
1,17,1,4.5640764460862115,231.574688048838
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,40039,4.02768711553826,203.592256931560
2,1,78409,4.09188430355959,207.788804842982
2,2,68452,3.79522447411855,192.692075207347
2,3,34712,3.35005233814312,171.126357934892
2,4,17443,4.63381813126683,241.175064889327
2,5,8717,3.97357004664777,203.323773334967
2,6,6541,4.04692779764212,200.507967769750
2,7,1515,3.58147611676850,175.720368904743
2,8,1732,4.47152561958815,229.973158164840
2,9,147,4.66043969054092,245.944754628638
2,10,92,5.56567408148960,293.263833921361
2,11,112,5.30869728293842,278.270726977809
2,12,64,5.98594398829141,319.664514603834
2,13,30,6.05721377618663,310.618225437355
2,14,7,4.067610024975061,213.400248967470
2,15,9,5.337933565736092,280.849787326799
2,16,2,4.574946975553797,233.825771646363
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,26086,4.53263430052985,230.946297112983
3,1,43258,4.08038623525572,208.450814777544
3,2,28766,4.45304147663806,224.616923754845
3,3,21505,5.48491535499661,283.179162677464
3,4,7402,5.78368951944185,297.451338483309
3,5,5807,4.61166051432855,234.908547167118
3,6,2362,6.86803331209725,357.444143085345
3,7,927,6.28020347158387,332.249831507208
3,8,125,4.79317889495837,253.662525054038
3,9,70,4.03057526445550,215.206608342432
3,10,41,4.90922079629179,253.471379493171
3,11,53,6.19939361270921,337.221973445672
3,12,39,4.79254030291090,248.328927304793
3,13,25,5.425458011404249,295.156028570178
3,14,2,3.9066896362777506,204.289794853833
3,15,3,4.677288931308897,241.981313924257
3,16,11,4.698160774562801,243.898804007959
3,17,0,0,0
