29.072876677243034,"[4.223640488922959, 7.042593109463887]","[3, 6]","[0.760663132887239, 0.598509101701244]","[0.335458086121, 0.664541913879, -2.03287907341e-20]",50000
n1,n2,Data Points Used,T,K
5,4,7098,10.4949496015966,244.350121493336
5,5,6194,10.3741830428882,241.740810692214
5,6,4712,10.6698816923596,248.824670866885
5,7,3168,10.5543596266610,246.296113092887
5,8,2165,10.5093851192288,245.637992317258
5,9,1637,10.8245900529498,253.044099080070
5,10,1137,10.4950855194536,244.740724552004
5,11,808,10.8826874343821,253.652552433912
5,12,562,11.3239156498180,265.483031754691
5,13,323,10.6134763196220,250.417247111144
5,14,201,11.1069684057519,268.772492048648
5,15,180,10.4553760115410,251.198756014926
5,16,140,10.6843368466434,248.588158279287
5,17,85,11.0433235480926,259.636433553279
5,18,49,10.5697832586157,256.617966503708
5,19,28,10.2557136118004,239.853087364557
5,20,11,10.0772580007611,225.748971793290
6,0,270,10.8206022867556,248.443021781128
6,1,1255,11.2383138530948,262.309971846487
6,2,3018,11.0859441272457,259.421200714326
6,3,4716,11.0894322173173,258.647682674541
6,4,5316,10.7891301967729,252.113458544966
6,5,4753,10.8675677118881,254.878256201318
6,6,3486,10.8890141244638,255.440632814705
6,7,2305,11.1482939753999,261.807174552323
6,8,1555,11.8052166418135,279.101500171872
6,9,1079,11.8115304490555,278.498689920712
6,10,749,10.7602680589399,255.063152896317
6,11,539,11.2625465167381,269.020315955145
6,12,334,11.0974951799965,265.566989964676
6,13,189,10.5779295377913,251.839279631308
6,14,118,10.1887899500928,246.516382580615
6,15,90,10.3171270318045,251.729107205823
6,16,63,12.7974395965295,310.783525527204
6,17,29,15.1758401354657,367.087445842216
6,18,21,14.2613235219881,334.680653330632
6,19,19,11.8591130391144,277.374350395121
6,20,21,12.9425771348272,296.967787636727
7,0,220,12.0701728781937,283.075733594615
7,1,954,12.4156622292335,293.485863907804
7,2,2415,12.2075518733142,288.249277811997
7,3,3751,11.5722011002399,272.037890984192
7,4,3964,11.2055487035549,263.991286345068
7,5,3500,10.9962123289912,259.718674119606
7,6,2579,11.4410210263609,269.999605340901
7,7,1830,11.2450267320664,263.474353626021
7,8,1317,11.8417896312331,279.663134034357
7,9,891,11.7168930932714,279.213038844030
7,10,538,12.1681948589473,294.820843731023
7,11,407,12.6571179868730,306.411746887134
7,12,241,11.9019933549840,283.975975750826
7,13,142,9.16561032789890,217.424142781532
7,14,105,9.72851231213124,229.706382949444
7,15,66,12.5321047132567,289.971385529612
7,16,49,14.5222245797000,336.658350001663
7,17,31,14.7100125379415,348.268647055407
7,18,14,18.7229077214470,436.890890875224
7,19,10,17.4995800694980,406.049159384384
7,20,6,11.0214431875264,245.878833449425
8,0,145,11.8013516002032,280.755308830250
8,1,734,12.4625355409106,293.147163886535
8,2,1772,12.3989082936754,292.993116804874
8,3,2545,12.0306396442776,285.646143962742
8,4,2971,11.9599991383364,284.822239483116
8,5,2684,11.9099369753220,285.020660265382
8,6,1958,12.4264354341194,297.401622499167
8,7,1421,11.6961611340693,277.355857245351
8,8,960,11.5614961861252,275.703316773191
8,9,691,11.2356963816540,267.927603802565
8,10,514,10.5874131921336,251.962232347210
8,11,317,10.1643771555118,241.771336081261
8,12,192,9.99799907501337,238.354184474445
8,13,98,11.0034678555602,262.741020581199
8,14,90,12.1252078408636,282.910969160640
8,15,64,12.3504502250692,280.573321513443
8,16,43,11.5788612200098,258.787166819946
8,17,22,10.6310010601119,244.873610255414
8,18,13,15.8731347677635,369.302777906742
8,19,11,12.5184705768008,289.572440497916
8,20,14,8.35165713871686,187.143208431441
9,0,125,10.8901452684266,260.620433804660
9,1,602,12.9530253163942,308.458760954176
9,2,1307,13.1837351721681,313.156839197947
9,3,1995,12.5311069739689,298.116354544972
9,4,2358,12.9173972630624,310.116094503642
9,5,2185,13.1963744067452,319.236622023195
9,6,1657,13.0934046409458,315.211953927162
9,7,1095,12.1706992395627,291.695207929907
9,8,691,12.4286032910791,300.377303056774
9,9,495,12.5175924572354,303.820814376697
9,10,316,13.2852626956051,321.470940520502
9,11,203,12.3420490697936,295.160211439090
9,12,130,11.3349263294029,275.998654713060
9,13,97,10.0088739978857,242.853865545603
9,14,71,9.62598557253527,233.020106104285
9,15,38,10.0485757738881,236.323883247855
9,16,32,8.14526447373593,192.345423343834
9,17,20,9.50481839308308,236.674288722671
9,18,9,10.2811110063617,251.640552722297
9,19,10,7.63940409378358,176.533466846027
9,20,8,6.63729992981182,151.288345249517
10,0,62,11.8648584394597,292.825089324725
10,1,355,12.4146605394059,300.042648789345
10,2,999,12.6147803775858,301.183519520367
10,3,1462,12.4869605948012,300.551910067991
10,4,1712,13.1059886243194,315.682228131358
10,5,1509,13.0509865320835,314.345093612051
10,6,1080,13.3430438080922,324.029080015558
10,7,785,12.8447312693290,315.421134215884
10,8,550,12.5417351600431,305.193062847467
10,9,387,12.1989364019863,294.737849222939
10,10,260,11.1035901992339,267.597522900599
10,11,183,11.3519587419395,277.066715821626
10,12,134,10.4291802383381,259.189486673330
10,13,90,9.16723440237408,223.353544387442
10,14,60,8.36332193062134,201.163976856165
10,15,31,7.04725072004018,176.083409400103
10,16,20,7.19787372039047,176.831368732315
10,17,4,5.69268981022857,129.282365743575
10,18,2,3.79368986349423,89.1837793943649
10,19,3,9.03434171475818,214.496282019188
10,20,5,10.0735482632821,239.059442531577
11,0,50,10.8757862552863,263.578884560571
11,1,314,11.1738408599617,269.111180864802
11,2,734,12.2929322255930,297.390095280596
11,3,991,13.5262125372746,328.510017598308
11,4,1201,13.4572797135809,326.935804247156
11,5,1113,13.2287066155066,322.479025276103
11,6,919,13.1634152531623,319.213155495036
11,7,604,13.2690926395218,319.534843712583
11,8,475,13.1411211061868,318.538907845513
11,9,360,12.0615343823309,289.992852357390
11,10,214,11.1510635779944,265.305665413397
11,11,140,11.7329912449550,287.720644726707
11,12,97,12.3997805425726,300.292032296868
11,13,54,10.8044832385007,258.485196838901
11,14,28,11.2266009529247,275.451850622800
11,15,17,10.5757514427308,261.019857195622
11,16,6,12.3108272972367,292.303571190734
11,17,5,8.20000027271400,202.290594818341
11,18,9,6.86399816272983,167.703023790108
11,19,14,6.14307277724824,147.972919386485
11,20,13,5.44039711351139,129.155577202958
12,0,38,11.6563417933465,279.899795360231
12,1,211,13.0299565906653,318.712371485089
12,2,511,14.1351557997612,350.358378147548
12,3,742,13.8542732334945,341.740683844041
12,4,958,13.3290732166181,326.679587427295
12,5,969,13.0980698355051,321.066759095690
12,6,721,12.7550100172724,312.454499114482
12,7,467,13.6067556044481,334.212611138014
12,8,346,12.8663262624502,315.925187339921
12,9,207,12.1895328005268,299.272448120241
12,10,130,12.5685294342057,306.176340144526
12,11,101,13.5659590631330,333.963510483715
12,12,68,12.7228249342090,320.628957119175
12,13,44,12.0029835437215,306.742084534023
12,14,26,12.2406531243788,311.626362556954
12,15,11,10.1584346247217,255.216951209756
12,16,6,8.91634764693898,228.907388440380
12,17,8,8.53245946848971,218.803411663363
12,18,4,10.6468139408155,261.921162756412
12,19,4,6.53313627654100,158.097472375091
12,20,3,9.10109788411577,218.806341123199
13,0,41,15.4997002282447,402.644267517737
13,1,160,15.3347173454365,378.920631553744
13,2,419,13.6374569440635,336.165244895541
13,3,649,12.3496717360095,303.249550262716
13,4,691,12.3852957409734,304.443435047570
13,5,568,13.0452008908589,324.221958808987
13,6,449,13.2392195536852,328.773096533501
13,7,302,12.9108912838077,316.240453079359
13,8,208,14.0000617290835,346.005569270192
13,9,145,16.0445032941513,397.459685848782
13,10,113,16.6244814569746,409.289966709971
13,11,67,14.7311797751991,367.970399119163
13,12,48,13.3565489465301,343.807956096218
13,13,43,13.9803683383462,358.517577242094
13,14,17,11.2023605028024,291.964321568836
13,15,12,7.67027917556616,210.356200645491
13,16,13,7.48766806998800,197.637358236810
13,17,8,9.07743240190088,234.138199313028
13,18,5,8.39967240210694,210.056523167153
13,19,3,9.31078522709177,228.188304945348
13,20,3,9.30581767790005,227.774748976460
14,0,35,15.3696330730315,403.774434755348
14,1,145,13.9514120964523,353.588568704879
14,2,282,13.6856478630149,344.786934149775
14,3,401,13.1081394364463,325.048333519616
14,4,443,14.2341968921404,354.712759899143
14,5,441,13.8356869282303,345.919179933721
14,6,279,13.5765300617772,339.399403027169
14,7,166,13.3850566640714,329.207602894229
14,8,115,14.7575291509876,361.471785884678
14,9,84,15.3830888013510,371.240843650286
14,10,85,16.3337464119133,405.130839437053
14,11,62,14.1603612282536,359.564410483164
14,12,30,15.4177203245212,394.422500182872
14,13,27,10.4147841195710,270.795905857493
14,14,33,10.3652101829779,264.174389699668
14,15,22,11.3219282879512,271.550734931052
14,16,10,10.1981118578081,245.362476001540
14,17,8,8.94149136788294,227.940284021994
14,18,9,7.73242771467421,194.472603308100
14,19,8,6.70687658530638,165.476993205384
14,20,6,6.71537582437830,165.379952715442
15,0,25,16.4502964751354,443.918347050388
15,1,108,15.0965989534835,391.537536121525
15,2,193,13.8341413581393,353.486396438625
15,3,290,13.2017939353993,339.870564264530
15,4,356,12.7121281649781,326.135298052058
15,5,284,12.2290760776370,307.482304206638
15,6,159,13.1439973593652,322.375157286032
15,7,106,12.4477332544588,305.541935409654
15,8,76,13.7771236069270,339.585440539989
15,9,70,13.5272535737823,334.911936226153
15,10,57,12.1726502132050,304.371289377076
15,11,46,15.0770216113798,369.384551544196
15,12,37,15.7385908135996,387.510328395958
15,13,31,17.2764846199211,400.249731040766
15,14,33,16.4038535240773,372.695751288349
15,15,34,15.7419480970921,353.423978756493
15,16,16,12.7370976351317,287.298076403005
15,17,8,14.6693581582519,322.430831145886
15,18,2,6.97231693017090,176.658729508163
15,19,0,0,0
15,20,0,0,0
16,0,18,12.7775020586016,343.721309629699
16,1,77,15.1873371651727,392.604452383231
16,2,151,16.1213963095731,414.428033106338
16,3,256,15.5827515839514,398.617516144762
16,4,278,14.1764641047491,356.491754494344
16,5,208,12.0121391087726,302.469787641337
16,6,148,12.7504667852550,317.937435375656
16,7,89,12.5348632952106,311.885806385086
16,8,69,11.6270507293860,290.505517159022
16,9,55,12.8399051045102,318.717220853507
16,10,40,16.8081562908630,412.800837599390
16,11,29,17.2778934244534,430.254606180165
16,12,26,16.8394074273715,406.668129576986
16,13,34,19.1076310006739,438.848626847258
16,14,27,18.9318753202023,413.039744657467
16,15,13,16.6754988916124,365.159459621061
16,16,19,17.6183913588093,386.613823744256
16,17,7,17.4897523086467,388.309848338258
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,20,16.6335426593555,412.987789680557
17,1,61,15.3301224392380,377.796571301922
17,2,117,15.1162465820423,381.363704190275
17,3,200,15.7676640344618,396.641738905779
17,4,233,14.3941540881023,367.556363212498
17,5,176,13.6876184952527,355.332160846294
17,6,114,12.3299442074493,318.534552669673
17,7,96,13.1924552460889,342.212940531441
17,8,79,13.5692599845393,352.634803840727
17,9,58,13.9474838027594,354.646532622677
17,10,30,13.4916625730355,330.409149907006
17,11,23,13.2589751319024,333.491325994900
17,12,29,14.8330303329979,376.525795849889
17,13,24,14.7966824471172,367.883981336191
17,14,8,8.68934311191791,226.135163109844
17,15,7,16.4722786839653,395.823914919201
17,16,2,6.92704931838894,174.681245689298
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,7.60534037789057,194.250190545964
18,1,25,11.2421198335493,285.620824846205
18,2,76,14.4479277797953,366.054047653522
18,3,142,15.3341447054084,393.294732834487
18,4,167,15.5524616818802,401.110160645293
18,5,148,17.1153959267916,439.160249889587
18,6,104,16.5063228349673,419.117331259257
18,7,52,14.4587264681596,381.103634735470
18,8,51,17.4090680916317,464.071881078612
18,9,51,16.2486893231749,430.428635687716
18,10,24,12.5101275209975,328.717954645875
18,11,13,13.8441344276228,374.971194982603
18,12,15,15.0203710323205,396.382146579181
18,13,11,14.5974199300970,385.717427958494
18,14,4,9.13980044940527,247.776436034869
18,15,4,11.7477023626344,308.708536521032
18,16,4,11.7531986164641,308.708536521032
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,12.9821317587779,349.154667797577
19,1,20,11.7824997310789,317.870713075357
19,2,75,13.5228498609106,363.936086721021
19,3,113,12.9346188968931,341.721087872900
19,4,111,12.8809709912052,334.886400189252
19,5,102,14.3894781710745,371.004571653128
19,6,87,14.8465591196742,394.110700249558
19,7,76,13.7032330634393,371.995319824911
19,8,61,12.8230016553460,347.231358759925
19,9,38,10.2492367790126,262.645362267070
19,10,27,9.11509713987693,220.044887255462
19,11,21,9.89427899230083,260.294936756620
19,12,20,13.3895173363011,357.335977837226
19,13,7,17.6790705656061,462.235984127107
19,14,6,9.48036896408100,281.031782688018
19,15,6,11.1751591817069,318.272446559271
19,16,1,4.68033754270641,126.487911898597
19,17,1,4.69251045407650,126.487911898597
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,18.9706108999514,483.535199419036
20,1,21,16.3356549573914,447.323379667603
20,2,58,16.0649167794034,422.908526258760
20,3,86,16.7844673727012,435.030519496713
20,4,101,17.1953482311324,452.442921057777
20,5,100,16.7263302304235,446.030948909134
20,6,73,16.3613009262187,448.068119103458
20,7,51,15.6091387486493,433.142636564443
20,8,34,13.9740502806549,386.742871810729
20,9,19,14.2682202809239,402.550728747005
20,10,7,18.0204899669802,470.098170119657
20,11,12,14.6178645081734,385.506719963367
20,12,14,14.5015337754293,383.609673700056
20,13,4,14.4092942946015,413.333830030141
20,14,6,11.1773948106737,318.207586779459
20,15,3,5.98944134424991,169.870435250649
20,16,2,4.70248697535553,127.185231296012
20,17,1,4.70158414874478,126.676382221785
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
