47.96800248647304,"[3.8183284268062723, 3.3329039245315926]","[2, 4]","[0.789879216571953, 0.677122432133143]","[0.0921788963931, 0.126739138414, 0.781081965193]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,51429,4.60396512299632,325.593370020935
0,2,76510,6.10477132699884,405.208137893297
0,3,78675,6.48502513124995,427.837294029322
0,4,71350,7.01658233246637,461.105866563311
0,5,54813,6.90997919569327,456.775597226234
0,6,46945,7.83484835806329,518.521561632915
0,7,38999,8.01266492587393,530.867044856534
0,8,25928,8.38106185452684,561.407305428640
0,9,20559,8.45268801960878,557.040388731473
0,10,15872,7.82026931153177,520.176630915082
0,11,10666,8.23870112327251,555.029630507988
0,12,7166,8.46170854629620,570.307766659210
0,13,6759,10.2901016945624,683.978038637849
0,14,3932,9.44427453656026,641.934124119587
0,15,3733,6.43961514884878,445.695421099216
0,16,1813,13.6535351183189,920.078229874190
0,17,1344,14.1420153602628,952.264981883667
0,18,960,13.6776198699917,930.605080051698
0,19,602,9.28029401649281,640.379222218808
0,20,1134,10.2462929221892,735.321856659595
1,0,14123,4.76152182640948,309.267826268716
1,1,51458,6.67209321023514,439.261033760343
1,2,88243,7.19378187861780,474.834533217676
1,3,98686,6.96203814598696,456.138409852575
1,4,87880,7.39658874062834,486.485371267496
1,5,73428,7.75698314147408,513.523206701934
1,6,54286,8.41500374061103,557.170873823713
1,7,43073,8.07246936879014,537.528466777767
1,8,37061,7.47110378612416,493.896288658446
1,9,27419,8.13518584784232,538.253957293808
1,10,21623,8.44719468933705,561.015789459147
1,11,16245,7.14750612726943,475.885919448297
1,12,10563,8.19919289813045,553.553267583674
1,13,7140,9.37733986149254,639.977076200941
1,14,6385,9.06516587371694,614.457143759967
1,15,3197,9.20047001606933,632.296293526337
1,16,1679,21.8787263984652,1472.54313547553
1,17,1389,13.4552841676292,923.727293703114
1,18,1259,13.5511435453163,927.113153481220
1,19,782,14.4140029336699,1012.54428418320
1,20,709,13.7883110198299,999.955694446543
2,0,10643,8.51529115350610,570.920415850879
2,1,36881,7.56703937708436,497.807808359294
2,2,59048,7.14034011331320,470.145764512175
2,3,66087,7.07981495096190,466.395324772937
2,4,52271,7.40519297812070,488.814174044561
2,5,42526,8.19400536113741,538.953728207728
2,6,31087,7.37632001941303,485.749386456296
2,7,27503,8.29923696737911,546.338150242073
2,8,20864,8.27988330560171,548.552651940283
2,9,14797,8.67253741157273,579.708022671220
2,10,12037,9.50471402776259,641.836188622933
2,11,10343,6.95534065082047,475.345802184698
2,12,8737,7.93705024789421,540.980242948604
2,13,5208,8.21268477832342,560.311250818609
2,14,3336,9.58231910211808,647.528961795480
2,15,2747,9.98687959293684,676.619539683587
2,16,1679,11.1630495387914,764.931310483961
2,17,1056,10.1053333129523,695.869534116340
2,18,743,14.0967505532353,948.303732801214
2,19,677,13.3146610735646,969.136370608398
2,20,911,11.2008782770222,816.848019909087
3,0,6019,8.97525773751023,601.785441968524
3,1,23530,8.07676696879176,536.709812164647
3,2,35270,7.77761557050136,519.476642220685
3,3,33595,7.15888315253796,472.335246496033
3,4,24586,7.40133215952420,486.972392026243
3,5,23182,7.72523567705955,509.740201320526
3,6,16482,8.42578193735820,557.666952397517
3,7,14130,9.18580621392497,606.665868005242
3,8,11089,8.79232122514967,582.036116722133
3,9,6619,8.27464509658885,555.281830126089
3,10,6575,9.13955619364249,618.255198902223
3,11,5176,9.50626903954410,649.524413606219
3,12,3611,9.12590015330031,618.698819976804
3,13,3097,8.56855590029658,585.305434956972
3,14,2101,14.6387131603561,989.974761372633
3,15,2683,9.50850468441384,646.427423129458
3,16,1393,9.07625346573569,612.365197537963
3,17,454,8.25498776718193,566.289617004832
3,18,367,9.44679650953403,681.548454580811
3,19,691,10.1533807195429,739.856559806781
3,20,277,9.80238326641145,705.742081762199
4,0,3677,8.02265430714479,532.225166574707
4,1,13864,7.98211997316824,527.082445848422
4,2,20504,7.96514562372879,524.398022743945
4,3,16931,8.98107703400339,594.929851518656
4,4,13894,8.57083683242466,576.830219724626
4,5,9444,8.60880565841478,582.111259887236
4,6,6888,9.42579222093413,633.722033027378
4,7,8138,8.43150587276909,565.182191220261
4,8,7546,7.36392415848395,496.291758695357
4,9,4942,7.20317558632177,478.994139178980
4,10,2905,9.32899653365735,626.016624845573
4,11,3397,11.0594462773028,754.911102050704
4,12,3419,10.2542537598305,716.749702861762
4,13,3613,10.1446660172165,733.371449341475
4,14,1582,7.54860589015561,546.724043583327
4,15,1157,8.99073178796685,630.168562543889
