53.89506261070986,"[3.550694502576812, 6.878529285833555]","[5, 5]","[4.37461831445299, 3.02906074356369]","[0.312198415051, 0.297356441434, 0.390445143514]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,33,2.23953283223397,809.264885561776
0,2,20,0.0564573773210991,20.8136319102477
0,3,0,0.07943218378809086,0
0,4,0,0,0
0,5,0,0,0
0,6,0,0,0
0,7,0,0,0
0,8,0,0,0
0,9,0,0,0
0,10,0,0,0
0,11,0,0,0
0,12,0,0,0
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,0,0,0
1,1,9,11.0069247041738,2933.26736928903
1,2,17,5.91851835602920,1572.68928262983
1,3,31,9.37284480258587,2501.56237738564
1,4,33,3.12526760818846,824.382283701403
1,5,6,0.420099167968662,91.4028223746400
1,6,3,0.690281239828927,155.972763715350
1,7,3,0.703860342451421,155.972763715350
1,8,6,31.8739069362163,8521.63084406192
1,9,9,31.9231889530029,8528.00578033599
1,10,9,31.9419853829188,8528.10791014228
1,11,9,31.9489971075354,8526.59981704524
1,12,0,0,0
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,6,27.7544703271007,7458.75261849716
2,0,0,0,0
2,1,6,32.7482138839314,8719.33733039241
2,2,14,13.8399828714241,3689.79462391816
2,3,66,24.5901291207518,6582.38023935913
2,4,36,23.9049939752782,6395.40937056642
2,5,27,18.0316111237055,4808.51021470912
2,6,15,6.83558957445821,1799.44573913062
2,7,12,23.8910511875057,6378.76892192425
2,8,27,31.5259705389629,8440.13109862519
2,9,18,31.3909801327176,8409.48046723745
2,10,3,31.9353639752013,8524.20046759526
2,11,0,0,0
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,3,28.5951445079332,7711.72032874193
2,18,6,28.6030014503010,7709.22676329644
2,19,0,0,0
2,20,6,27.7467335770806,7458.61571382433
3,0,0,0,0
3,1,12,15.5022739832924,4179.65674148270
3,2,33,8.64413687048657,2322.00382864355
3,3,21,22.7872157210547,6094.85690347945
3,4,30,32.0827087089199,8565.14013141994
3,5,21,31.8775644138960,8523.84862187548
3,6,21,27.1666310228013,7265.77542540358
3,7,33,28.9837101475929,7743.23620436583
3,8,12,31.5342634380645,8440.12984358475
3,9,3,29.1284618797000,7853.50782521494
3,10,6,30.1818562205790,8106.34832398865
3,11,0,0,0
3,12,0,0,0
3,13,3,2.97404896795239,654.020634897614
3,14,3,5.17598323212921,1236.08705674757
3,15,3,5.16313288631507,1231.27992899519
3,16,6,15.8829403901133,4198.72042206022
3,17,12,28.1292060425927,7577.64606232395
3,18,18,24.0640090626487,6458.73382415442
3,19,9,27.9308674650598,7516.17596970633
3,20,6,16.5076998008501,4348.88593411681
4,0,3,30.4998464786597,8236.29492604272
4,1,15,24.9615547678425,6704.46255937954
4,2,30,29.8966547182589,8059.75358371409
4,3,24,30.8783838009427,8288.98025395797
4,4,33,30.3641525916583,8150.92242988227
4,5,24,28.9785919492697,7811.07197535052
4,6,21,22.1454886406957,5920.80523895900
4,7,15,31.3176661478745,8393.36356736275
4,8,15,30.2975935143394,8148.12459556761
4,9,21,29.9990138836643,8073.91713387989
4,10,12,29.6403666682402,7976.21336794453
4,11,6,2.60802091217364,566.506561154017
4,12,18,2.91365711551369,641.422528773564
4,13,27,3.18222092929875,710.003724049426
4,14,30,5.61898194806634,1382.26139932222
4,15,27,11.2078325410091,2925.94569220299
4,16,27,14.5321185223808,3834.32683947236
4,17,21,17.7759486034148,4725.60153351224
4,18,24,16.1794914072440,4291.46301667259
4,19,21,24.9274328638274,6698.87922526515
4,20,24,19.9252768174570,5313.56009739288
5,0,6,30.6427904267095,8253.03273462500
5,1,21,30.8996057534250,8307.79470546130
5,2,33,29.3274069004776,7923.32990432956
5,3,75,26.3130381384197,7100.87509911539
5,4,57,28.5173492930744,7702.98856883939
5,5,36,23.7430938641141,6405.46909014815
5,6,18,24.5070419791565,6591.48271740023
5,7,45,20.2494599228526,5414.73100480626
5,8,57,20.9518512902919,5600.56327583768
5,9,15,18.5113465920603,4930.26768083008
5,10,9,11.3880377002991,2987.55261462894
5,11,15,8.35273331812266,2149.06006466199
5,12,27,8.83848745724224,2275.38121226941
5,13,21,10.4888456155385,2728.78006045415
5,14,24,6.85210503888087,1714.43195542119
5,15,6,4.42157697108192,1042.29786740757
5,16,3,3.62098246076311,847.667223300628
5,17,3,28.7536557886962,7767.39581231842
5,18,18,16.5228126061418,4379.14901016154
5,19,39,12.2089056646791,3183.53962232981
5,20,45,14.3705928190898,3776.77046187491
6,0,6,30.6291146451154,8250.64307659195
6,1,9,31.2310472577033,8379.77869820571
