42.78597817497863,"[2.74058080826261, 7.356310567209905]","[3, 4]","[0.599837759168351, 0.551443427022779]","[0.119396207351, 0.470969246925, 0.409634545724]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7738,6.04686141208800,304.169244737318
0,2,13478,7.59275393435646,334.449505218363
0,3,15331,8.79646342416917,380.589730279122
0,4,13439,9.58173368060330,409.991778350978
0,5,11691,10.1655184586055,431.058447223361
0,6,9564,10.1761123377217,430.731940818485
0,7,8216,10.2594524871743,433.469101089780
0,8,6626,10.3011471503879,435.008460889356
0,9,5411,9.85559257725921,415.730006183469
0,10,4580,10.6846309440458,453.705186213667
0,11,3954,11.8560528135442,505.050309882208
0,12,3231,12.3254884759077,519.494672991674
0,13,2583,11.9036780596876,500.706396096142
0,14,2069,11.5461097363013,491.639689120647
0,15,1654,11.5035555921190,489.629397526310
0,16,1523,11.7838727718423,502.417123518108
0,17,1562,11.0535422306104,472.237333366049
0,18,1370,12.2199321623740,526.317255627399
0,19,1287,10.6173492126468,454.785330107218
0,20,947,11.2301806505902,490.087133513537
1,0,3144,10.1969326622624,427.691599472306
1,1,11089,10.3059418661582,435.964242006019
1,2,21444,9.73712905896587,412.472451368409
1,3,27866,9.87881409144000,415.836856355356
1,4,26862,10.0310284718411,422.211038245231
1,5,22932,10.0714856961395,424.101247701875
1,6,18692,10.1484135923044,428.628629498589
1,7,15458,10.4350332559166,440.645049331086
1,8,13467,10.8995661092745,462.423909574385
1,9,11064,10.8769277862286,461.158302261385
1,10,9054,10.7587259700086,454.467408733308
1,11,7783,11.0104215458163,467.984810544721
1,12,7008,11.3303214612169,484.292926462151
1,13,5379,11.9720953359350,510.722492390180
1,14,4304,12.2100988888212,520.377522735972
1,15,3738,11.9234625885063,515.595382822130
1,16,3193,11.2754776853739,481.080063373658
1,17,2955,11.2621643122143,482.294703971092
1,18,2569,11.4581284631332,495.559417010327
1,19,1830,12.7650174698132,561.178258619423
1,20,1695,12.3309364257663,552.320457555315
2,0,3110,11.3885045218710,480.328323416169
2,1,11397,10.7257616776926,454.484888727994
2,2,22105,10.4513022253486,441.795894772761
2,3,27528,10.4682897568800,441.544156166584
2,4,24351,10.5622785450868,445.629724653453
2,5,20080,10.6552434563866,450.035208077639
2,6,18092,10.9119328082001,458.794927262972
2,7,15619,11.0117000748164,462.408190892273
2,8,13412,10.9087550979260,460.532399706356
2,9,11508,11.1896802391540,472.363864664663
2,10,9120,11.3054916885418,481.041391683923
2,11,7787,10.9614618514388,469.676735417869
2,12,6785,11.5341789302345,496.552998005866
2,13,5626,12.0963795701975,521.243011241574
2,14,4866,12.3111103065405,530.811089221785
2,15,4022,12.4678177352479,537.073854552460
2,16,3456,13.7885010896260,597.042805723769
2,17,2934,14.2924598227795,621.755671411194
2,18,2186,13.8842609893664,609.968779307625
2,19,1970,13.0900064961184,577.778442073132
2,20,1695,11.5144964418473,512.386732467604
3,0,1866,10.2135057296339,428.702756923369
3,1,7579,9.83344215088911,415.232831909824
3,2,14185,10.5961922336651,448.256767686475
3,3,17037,10.9029855915759,459.697635493600
3,4,15778,10.9938625832560,464.096230125607
3,5,12665,11.4076139334196,484.014422868583
3,6,11391,11.2654240586730,477.045059661088
3,7,10394,11.4105526850220,482.185126392050
3,8,8765,12.3679000015476,523.417813908392
3,9,7260,13.2308847074758,564.146766614303
3,10,6092,13.4797885048100,583.114244471957
3,11,5340,13.0007874895702,563.468798003156
3,12,4232,11.7567626682329,509.209551097491
3,13,3351,12.8114861733601,554.019833974724
3,14,2890,13.8188761591406,599.123647584897
3,15,2911,14.0800129770244,616.026316525360
3,16,2594,13.9664895875257,604.863457466379
3,17,2332,13.7854041764336,596.524300827819
3,18,1747,12.9959956678540,565.696997724623
3,19,1362,12.3265564679148,547.179189060965
3,20,1193,13.4649293991827,603.703558348637
4,0,1245,11.2968496347030,486.124192956888
4,1,4795,11.6868813747831,503.205835209313
4,2,8335,11.4338374919276,488.717234724067
4,3,10091,11.7799086253539,504.739672708926
4,4,9696,11.7505125498478,503.385631209375
4,5,8116,12.5959815937400,539.520563337960
4,6,6977,13.1591646253255,562.035131176757
4,7,6254,13.2460132488120,568.299029321835
4,8,5337,12.5885401973619,540.725049221435
4,9,4762,12.5824690362143,542.853004556508
4,10,4183,12.5514384481018,539.171909617108
4,11,4035,12.9616744991933,565.283410179737
4,12,3110,13.2274244678741,577.011269141854
4,13,2344,14.1529852595596,610.538984461038
4,14,2105,14.1276912021186,613.685320411515
4,15,1813,13.3997827945557,585.509993209805
4,16,1558,12.3610621259604,542.564636157718
4,17,1286,13.2830744562627,586.281974003027
4,18,872,15.2278921632171,685.962199340771
4,19,832,13.9125648853953,634.736108272330
4,20,736,14.6697331002380,673.360168923803
5,0,626,12.6774408000050,552.805108900891
5,1,2797,12.1791379216505,529.609727389771
5,2,5034,11.9932565523898,521.824564722834
5,3,6490,12.0961205418130,522.041589912429
5,4,6042,12.1478178548750,520.336007996756
5,5,5299,13.1266576824513,558.584951801088
5,6,4901,12.7641306791422,538.811453766571
5,7,3946,12.8796299853729,545.416359380769
5,8,3322,12.8827367177565,548.923540319573
5,9,2927,12.4598402016274,530.574884359319
5,10,2767,12.8611734907731,550.530534296760
5,11,2354,13.3602614040912,577.251230259477
5,12,1778,13.7502462194245,602.734917048733
5,13,1337,14.3817669904201,625.843446052292
5,14,1119,14.4122212776076,639.665440627529
5,15,1103,13.4976663464315,605.861805086154
5,16,862,13.2516910362317,604.196861322195
5,17,783,12.8225922080457,585.699917294787
5,18,708,14.0219197762168,633.482897247385
5,19,550,16.0920419565194,737.908325455009
5,20,525,17.0865888499157,794.309691368210
6,0,288,11.6503886417346,491.307784133631
6,1,1443,11.5754341192296,497.812470172890
6,2,3124,11.5124849009894,496.502813483625
6,3,3798,12.5170053049486,538.671863608160
6,4,3563,12.8606914317829,551.939094770361
6,5,2743,12.4880677332459,528.190965101324
6,6,2536,13.1839274291012,559.123990684860
6,7,2268,13.7085848014244,583.542444623522
6,8,1848,13.1908651658701,566.265206779994
6,9,1767,11.6283461864711,495.050942789869
6,10,1719,11.3082858281297,487.924701348927
6,11,1592,13.0926082925003,574.281337306284
6,12,1169,14.0721922058754,619.645421186734
6,13,947,15.1366924307606,679.022238903061
6,14,713,16.7447352349818,768.347204143800
6,15,599,15.2358241738841,695.544269660513
6,16,556,12.2138745782973,556.073281095588
6,17,453,14.0026557874544,639.805264176936
6,18,436,14.0146251740024,629.828456510885
6,19,356,14.1134958980774,629.281403821371
6,20,231,11.9585642900985,545.315962715906
7,0,216,13.8527930067875,594.622818198365
7,1,769,13.9151087123009,597.598553269250
7,2,1632,14.4265625128838,626.825953930410
7,3,2496,14.7575698559254,647.475615666645
7,4,2280,14.2673055319523,624.778332253494
7,5,1830,12.9185294235913,559.211221494325
7,6,1790,13.5003819504471,587.880824956989
7,7,1590,14.5106065008444,631.496437355048
7,8,1200,14.6374357401638,638.113623463361
7,9,1062,14.1407626781009,608.909983809022
7,10,1056,13.9874043300631,615.777591911453
7,11,1019,13.5387416937772,604.123295157264
7,12,848,16.5560936803135,741.933760609993
7,13,775,16.2536799072329,742.392194852940
7,14,538,15.1617857673673,698.845028663239
7,15,624,15.3873547830232,708.218568869361
7,16,528,15.8237386193009,723.063679680059
7,17,374,18.3062035146930,837.951613989636
7,18,244,17.2421435981105,777.558268573075
7,19,159,14.8902231596645,655.628158799963
7,20,95,16.3431629453337,751.671200371624
8,0,110,15.1130412306372,663.315647972841
8,1,545,14.6271108272553,628.915960657998
8,2,1041,13.0424031182471,563.457654554757
8,3,1564,14.1416999894152,614.447917420840
8,4,1451,13.9974586853793,622.124696970981
8,5,1282,12.5337546230222,542.469172699822
8,6,1204,12.1393935108942,524.752453457872
8,7,1039,13.8472241564715,601.433384313850
8,8,964,14.6320682587165,636.414561413743
8,9,724,14.0257288374255,610.214784540237
8,10,593,14.5529965112961,632.325106161185
8,11,554,14.4248625877187,640.656931951082
8,12,423,16.3651019706990,746.333979426298
8,13,446,14.7162798404158,675.908624710104
8,14,437,14.4391607475259,647.589010336057
8,15,455,14.3249831819305,639.041294882207
8,16,384,12.6987669758586,569.832588115533
8,17,261,13.2096687071209,598.584468655577
8,18,244,13.6219983011716,622.158222407973
8,19,164,13.7235185387377,644.092263309111
8,20,154,13.9219752150843,669.170107796106
9,0,210,13.6543605345336,625.926155500412
9,1,455,13.3203057695444,606.970255775577
9,2,713,12.4753421292347,560.248919929547
9,3,1153,13.8416374502171,621.343110915136
9,4,1123,14.5795157642616,656.967569683810
9,5,890,15.5670535385381,696.814075812073
9,6,752,14.7235624655694,662.548276816139
9,7,697,14.5107016368095,653.566590154239
9,8,505,12.8568950825297,571.932223685424
9,9,548,11.6908670406760,515.457973929724
9,10,553,12.7717524223832,574.675603746434
9,11,443,13.9292049668140,630.805263129546
9,12,294,14.0547398541152,643.013575852324
9,13,218,13.9221695286671,608.021117938469
9,14,232,13.5686778388320,577.361273236895
9,15,247,11.8979055369298,516.461436505236
9,16,186,12.5216145534426,554.743912637418
9,17,104,18.9975341331165,864.798059786156
9,18,110,19.9932465574775,911.565370645594
9,19,83,15.4153956543467,724.449016274175
9,20,88,14.0518120453467,642.616625631253
10,0,68,12.1942638262828,549.683149995365
10,1,205,13.4598790396907,607.788382300447
10,2,547,14.9430446776884,671.938363742960
10,3,753,13.4720054703429,608.213870442744
10,4,780,14.5383673559700,658.044887919807
10,5,758,16.0139304594001,725.364102024949
10,6,735,14.2885896288252,638.044241774315
10,7,775,13.7821876247583,615.894826947328
10,8,425,13.4807688287667,591.319248411927
