40.800757489693275,"[3.9973819881160533, 6.911315959879145]","[3, 4]","[0.793507622793773, 0.790587562887759]","[0.225675197685, 0.371655782801, 0.402669019514]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2719,5.31035557177885,312.635733909446
0,2,3678,6.75665666870009,362.198735099550
0,3,4135,7.32165867158666,374.781011664700
0,4,3768,7.67579331127099,385.856503297976
0,5,3055,8.28805879512469,411.568814729515
0,6,2462,9.24545222270522,455.652295370680
0,7,2157,9.02588195090406,445.146989770947
0,8,1745,9.11468498962155,446.656352566355
0,9,1377,10.0109231428543,494.368018764994
0,10,1095,9.94109871455660,489.145550802197
0,11,912,9.65287546544910,479.748607686108
0,12,762,9.94329945526261,496.884766709882
0,13,573,9.36374766442678,462.378464118417
0,14,529,8.10676969017777,396.297232338765
0,15,580,11.6944117812563,584.721565961280
0,16,450,11.8818850789638,599.994995451660
0,17,422,9.90046597059653,495.586784814081
0,18,451,10.7433561281530,530.602752026634
0,19,424,8.96096243226346,441.908318901425
0,20,443,7.66107473472153,370.689229306546
1,0,907,10.7398773164373,529.242175948230
1,1,3905,9.42894118603896,467.553970309465
1,2,6765,9.18751423168637,456.223652586063
1,3,9018,8.68129332562470,427.253492173390
1,4,8369,9.11156431135055,449.705370844216
1,5,6825,9.54808640082963,472.931261923709
1,6,5791,9.25514311473291,454.623578507546
1,7,4720,9.72539368064542,475.820358444560
1,8,3861,9.54324873691430,465.084456226548
1,9,2880,9.47428410742661,462.886353379209
1,10,2267,10.6026852559680,518.143668827353
1,11,1961,10.4954242835482,514.719676179291
1,12,1837,9.86190645961020,485.272605647617
1,13,1666,9.61333449706149,473.674999162271
1,14,1310,9.64798769418439,480.881666890855
1,15,1255,8.80445042011196,437.728167767498
1,16,1112,8.40762907180063,416.012919644659
1,17,970,9.52059673848044,471.973796667576
1,18,901,9.47572630743289,470.434415121513
1,19,714,9.51733688612302,469.465663210326
1,20,474,9.54008078101341,472.456749215629
2,0,1092,10.2024564274065,504.906957507505
2,1,4204,9.70557039620031,483.947721160052
2,2,8434,9.27061488653919,459.259970064642
2,3,10165,9.74869683227894,481.333496628720
2,4,9319,9.60972282733077,472.852534851875
2,5,7844,9.36498011634896,460.322537724679
2,6,6473,9.73781945855993,478.186836596569
2,7,5530,9.95160517083114,490.049511630516
2,8,4608,10.2414443762627,504.251575666061
2,9,3808,10.5065978400425,517.509837192222
2,10,3173,10.6410600421788,524.116013760044
2,11,2500,10.5778624200546,521.201484112141
2,12,2053,10.5747736684980,522.085275849774
2,13,1662,10.7256857588262,527.322875818559
2,14,1552,10.1128575651123,500.414502935317
2,15,1150,11.5812262897055,578.072396764137
2,16,982,11.6960363436186,586.558369531265
2,17,950,11.9846281570878,604.038011722305
2,18,875,10.2495444242246,511.892393514567
2,19,802,9.85024054141826,493.856650546940
2,20,743,10.8200814702973,543.025559967800
3,0,1024,10.4050381762422,511.753888923873
3,1,3502,10.4520610921020,520.840105327567
3,2,6402,10.1946678464332,506.975904890412
3,3,7840,10.4481838182192,518.698590219434
3,4,6786,10.6581838504160,528.050022819767
3,5,5746,9.97216847968987,490.905001268560
3,6,4871,9.83547685080888,482.933607020540
3,7,4101,10.6270631015386,521.946673453026
