26.481108132319164,"[3.9958831669349424, 3.3719118158947365]","[3, 3]","[0.795412446546826, 0.610505021480290]","[0.294148116721, -2.71050543121e-24, 0.705851883279]",50000
n1,n2,Data Points Used,T,K
5,0,7721,7.66837916834612,257.038585071238
5,1,18706,7.057483338083801,236.606899503091
5,2,23214,7.30352802961351,247.080978677893
5,3,17937,7.89515705650603,266.362203501316
5,4,13988,6.973623805403272,233.842759693314
5,5,10131,7.571790170446889,255.750549793613
5,6,7330,7.820510936288929,263.450225684634
5,7,5850,7.969609371430802,270.742616390780
5,8,4538,6.948337594641437,234.238911204495
5,9,2834,7.880368538569629,268.822963413044
5,10,2481,7.894842709963748,272.651192423174
5,11,2626,7.741314479375308,267.207007552382
5,12,1719,8.17718020988627,280.894372170695
5,13,1413,7.899728491838057,285.159768812768
5,14,1245,8.493158781563517,306.779875663604
5,15,848,8.435497049705788,306.864128489407
5,16,599,9.543832170012184,368.684467051000
5,17,548,11.297629436944806,443.373179790499
5,18,236,11.826815676248156,464.803004112286
5,19,41,12.18095084457332,491.067439796718
5,20,40,11.239847529618324,424.588494467680
6,0,4430,7.92761161040618,268.277544791667
6,1,11427,7.864109471849154,265.900938207008
6,2,15016,8.394584079659488,282.525040256838
6,3,11212,8.342410223127724,277.875232165317
6,4,8636,7.948403567422495,267.972732185034
6,5,5939,7.395091235967305,250.982520394973
6,6,4363,7.501650312626349,255.525112113488
6,7,4678,7.5008558680660995,258.366796072608
6,8,2928,7.8497556428638235,268.921444171518
6,9,2817,6.925543753546497,238.694288857509
6,10,2030,8.256997296538911,288.645249128802
6,11,1433,9.990254792148704,339.693183526746
6,12,942,7.553684451777468,264.255883057887
6,13,1108,7.504352391340002,268.615398150511
6,14,740,7.351842882579571,267.725830336875
6,15,592,7.940156655623765,299.860426722592
6,16,427,8.345262776891978,314.505549821380
6,17,185,7.756293476385184,287.234944916950
6,18,33,12.473573267369076,460.186872923656
6,19,29,11.487473295826241,424.033287706013
6,20,34,11.254075090701912,424.789591219020
7,0,4121,8.142408806406486,272.282001739481
7,1,8040,8.47592090020079,285.444032214236
7,2,10342,8.55195257567334,287.649459670614
7,3,8175,8.412100391122847,287.462620797586
7,4,6040,8.236850927362223,280.250110952850
7,5,4393,7.915753406141484,268.922001531938
7,6,3886,8.137784052878006,276.779010640745
7,7,3230,8.670789098436618,304.126082110936
7,8,2299,8.279888861314893,281.729426802564
7,9,2249,8.913546519137519,313.342728390065
7,10,1276,9.250243248692472,327.353618996175
7,11,1269,10.263888319409913,348.036014302778
7,12,953,7.666063699813732,271.475040459704
7,13,590,6.811433229644069,240.911157528928
7,14,317,8.635079736161035,335.789312288883
7,15,239,10.641831069923622,413.944593034233
7,16,150,8.536539497009425,306.615474838089
7,17,29,14.524060292601936,510.853704128923
7,18,31,11.544420743748915,460.923333535278
7,19,32,12.45340995359442,482.302592798353
7,20,15,16.12906710937748,604.444261509874
8,0,2349,6.434931583070543,214.820833696761
8,1,4147,8.385150749850267,279.519409919248
8,2,6254,8.434253723882563,287.838470852939
8,3,4755,8.420273140255246,286.834829213566
8,4,3764,8.21582555945162,281.249215287647
8,5,2931,9.112791617418688,311.888434070298
8,6,2747,8.837511441517332,297.664755053241
8,7,2584,9.07077985199618,307.536965912615
8,8,1455,10.088401868425345,349.683251157170
8,9,988,9.321732088706623,344.301818718396
8,10,970,9.993386014747998,351.004541512888
8,11,942,9.227032506729627,323.269128136439
8,12,310,9.795910803407503,372.155570095088
8,13,245,8.185131139113585,299.982249841694
8,14,271,7.718537396194135,296.610795769590
8,15,81,9.932295920532251,386.190941490306
8,16,65,11.271351593613794,453.497611741732
8,17,54,11.149759527779365,473.190649820123
8,18,23,11.834966164987781,494.978566026128
8,19,7,16.127080265378545,599.724212636650
8,20,7,17.812927908752503,656.585644992914
9,0,987,7.238264373139748,242.791663599049
9,1,3215,8.516233018041566,291.902140730076
9,2,3222,9.074623617524336,311.535176519501
9,3,3291,8.466234398276773,294.447883863979
9,4,2293,8.714155864184521,300.812944982712
9,5,2253,8.851850570227917,302.564091005570
9,6,1698,8.166123824870157,277.222567748753
9,7,885,8.843440771311617,301.432884119323
9,8,567,11.68301045129471,419.833666214424
9,9,861,9.75145233032958,364.780009050499
9,10,426,9.340930120222428,327.751766454504
9,11,183,12.322145955022336,462.760346677270
9,12,145,11.55505213231736,429.222144979424
9,13,41,7.987547477128587,271.664460509859
9,14,83,11.481405158119927,472.767160926217
9,15,6,13.353682007881444,463.538159580910
9,16,24,11.398200599929224,477.946899440855
9,17,24,12.108019103051253,521.769996785636
9,18,5,15.32839940446134,620.585148324048
9,19,3,15.50824595366736,615.182396666738
9,20,0,0,0
10,0,815,7.747265541598645,270.334214699456
10,1,1893,9.545992735825774,329.343992043481
10,2,2636,7.9487806579828595,274.338015437969
10,3,1889,8.278446789075744,286.605688576263
10,4,1863,8.11975607324258,283.983472097976
10,5,1292,8.856123215111019,311.495074756446
10,6,1259,7.871323103930654,282.690166933536
10,7,765,9.20943841129995,338.345230813782
10,8,408,10.395206519596508,402.971089020731
10,9,547,8.295603251551325,310.481063357569
10,10,253,8.58721341614101,307.855283270627
10,11,72,12.507820356220288,446.692850211497
10,12,59,9.015467867914563,335.865418996242
10,13,21,8.320790652267533,310.365645109946
10,14,18,10.863372697997935,454.700566415072
10,15,6,13.71941027734593,574.670835211355
10,16,46,11.029547719491923,471.956848514344
10,17,3,13.199043107719698,608.666111676171
10,18,1,14.91118134660445,620.821160026875
10,19,0,0,0
10,20,0,0,0
11,0,635,10.159861794692779,347.331732356240
11,1,814,8.099553292017319,280.136176624025
11,2,1445,7.295283193517818,251.964731664402
11,3,1979,7.288067445902704,252.152493122861
11,4,1078,8.22441671962796,288.693008039080
11,5,911,7.314836024011323,263.687003269193
11,6,632,7.771206668148277,291.849184768897
11,7,422,9.508777474286411,377.102636516364
11,8,490,8.185774729245551,319.432560523341
11,9,325,6.7532638000389085,248.742000358545
11,10,222,7.130082105511986,255.111018123548
11,11,61,8.347092163756972,292.705418532428
11,12,38,7.948486657673189,300.913465314858
11,13,5,11.386372649746113,444.255144215533
11,14,24,9.275559764727982,383.297533421679
11,15,21,9.414769470451605,388.545536838903
11,16,3,12.11679944918036,585.594130320256
11,17,2,13.449338758417204,597.358020016067
11,18,1,11.934207701030887,569.372823954458
11,19,0,0,0
11,20,3,11.590587931488882,541.052676273003
12,0,369,7.48025050499261,239.251850200385
12,1,679,7.460548476664285,247.411604695691
12,2,1100,7.059068944912109,241.877141857300
12,3,1304,8.212328399842331,283.799881724405
12,4,1244,8.841167418417713,309.431025780598
12,5,675,5.923934765709813,204.685933580267
12,6,587,8.478828569710242,312.232652124778
12,7,305,8.673768150458196,328.920048437983
12,8,315,6.228420509690274,220.910651621094
12,9,204,4.983632586711406,172.576762896183
12,10,93,5.03482527453013,170.261103188179
12,11,25,7.902359662961498,287.334388227330
12,12,79,6.311690164268041,245.108949828191
12,13,27,5.956319463145691,235.003776633030
12,14,20,9.567702069036319,387.379904384604
12,15,1,12.352826926327195,607.258296214235
12,16,1,11.966284675781921,574.232179387315
12,17,1,11.946345142615364,571.550674297191
12,18,5,11.838789064659935,563.012544300121
12,19,3,11.623274982011212,546.713885329450
12,20,1,11.567052211170571,538.863253182526
13,0,290,7.007801560957179,241.843305853356
13,1,662,7.122976772421798,237.069267887441
13,2,600,6.438695513396375,221.157767717880
13,3,798,9.48188812446662,343.459966971245
13,4,508,7.030630312936273,252.622597451727
13,5,442,7.600053736660952,276.467557734636
13,6,241,8.952694657711705,341.054702591808
13,7,348,7.10366926766844,262.146780637665
13,8,347,6.396850077595581,231.294499903021
13,9,323,5.848758682180231,203.812931457743
13,10,112,5.398852629508541,193.499762166580
13,11,75,5.5738438649760855,208.000651788234
13,12,68,5.485044451642241,212.768697701495
13,13,6,6.406140401002407,221.053117437010
13,14,1,5.538097366389362,192.609071550783
13,15,0,0,0
13,16,0,0,0
13,17,3,11.744747921505505,560.088458960040
13,18,3,11.73405600177793,557.130768603123
13,19,0,0,0
13,20,1,11.558785748750363,537.919820658972
14,0,142,9.54333424200168,336.003113176736
14,1,321,9.822103355000579,353.083448632066
14,2,401,8.434729532589396,328.009848709828
14,3,384,8.565076133235776,346.597062186791
14,4,289,11.608095751299789,491.162728013242
14,5,275,8.051725098618277,285.782676645929
14,6,149,6.899199863346847,244.893085418680
14,7,189,8.251991436009513,320.712578337209
14,8,185,6.435618858449122,237.939067792368
14,9,110,5.355980353818817,190.073623242252
14,10,98,5.2949460073756125,198.759521098510
14,11,35,4.562677524170165,162.989946448914
14,12,15,4.777551337752505,165.723850979869
14,13,5,6.046346825795152,212.015752891735
14,14,0,0,0
14,15,0,0,0
14,16,3,11.750150796121089,563.108214930325
14,17,3,11.694933491803177,557.604149242666
14,18,0,0,0
14,19,0,0,0
14,20,2,11.545165018144026,535.998663775622
15,0,93,12.474873498734134,445.249824079346
15,1,238,8.920847420023108,342.352486154222
15,2,226,5.6675314194610165,226.827359699956
15,3,121,9.45657357432714,399.593858570591
15,4,54,12.749519002270162,543.987686169630
15,5,126,8.574304391174048,301.105596564462
15,6,106,7.5823145457421495,280.440851481355
15,7,137,9.045720326805695,349.719608851265
15,8,51,9.905958148310035,413.146222134564
15,9,16,6.928780128680059,264.139810504344
15,10,27,4.976867465527484,178.626149500584
15,11,77,4.228336156565344,148.135088746755
15,12,45,4.7985668805171615,166.922864280790
15,13,69,4.863671350415697,168.562180120957
15,14,12,4.704909508049184,158.761985183158
15,15,1,5.752044122988277,195.971376410924
15,16,4,5.792021273990669,198.080252612964
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,1,11.53341761616403,534.383802244801
16,0,13,10.798013696016255,385.350597857905
16,1,137,4.32402227645197,160.685227126143
16,2,70,5.8422026271744,223.310178802899
16,3,20,12.412677056285919,501.753628595085
16,4,18,10.112646601200568,394.808232728339
16,5,108,8.120241864680194,279.105046375937
16,6,12,12.708297283111989,468.459335276364
16,7,7,11.89702410160321,440.883955129871
16,8,14,10.423147301995266,397.335302181332
16,9,31,6.010470916534772,218.074851331618
16,10,59,4.214737753134015,147.969984573642
16,11,99,4.671399711903549,166.067298903986
16,12,33,4.8679199156077,169.985862734305
16,13,78,4.800923047718835,162.884141896590
16,14,1,5.921935185901926,207.659819668930
16,15,2,5.876225241193491,202.157342740055
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,70,3.1652748486869187,114.580025355938
17,1,34,5.201860060746335,198.238181885151
17,2,19,10.248904476879098,406.755043664418
17,3,16,12.24547605949708,505.145364455550
17,4,11,10.354801787999246,403.195696103207
17,5,10,11.33897445107489,427.524328552947
17,6,5,8.75623998732657,332.132997940219
17,7,6,9.349601574873029,363.372044038643
17,8,10,8.98044732085943,347.772393604782
17,9,66,3.841844059880106,132.110234665240
17,10,66,3.8882470700819893,134.762686795113
17,11,22,4.293215368031269,148.669730620311
17,12,11,4.233453125986336,147.566452479898
17,13,1,5.92396051412117,208.872793713217
17,14,2,5.9119488599546335,205.157869999076
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,14,15.102504937898328,638.557996002954
18,2,22,15.615397270118097,658.016137246823
18,3,15,12.521239632139574,513.504297652215
18,4,4,11.167882187692232,450.450269608621
18,5,1,10.434564948963274,406.082211602650
18,6,1,10.403730768917608,403.442106463801
18,7,1,10.220618844144436,398.306899999929
18,8,0,0,0
18,9,11,3.910726312381555,135.670778781016
18,10,0,0,0
18,11,11,4.3617712930615395,148.345601176723
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,7,14.1454625080236,592.827724180317
19,2,10,11.625869852094118,477.131961379792
19,3,5,10.488928907312083,424.067521741302
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,5.554138604110712,195.157143396044
20,2,6,15.734615999295436,665.730753736539
20,3,2,17.95304629745563,773.518718557405
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
