36.88021819537388,"[8.655705410478328, 7.938743350223754]","[7, 4]","[0.552135760061959, 0.763102911721787]","[0.786589038647, -1.48023891365e-16, 0.213410961353]",50000
n1,n2,Data Points Used,T,K
3,9,2571,9.143823913052396,226.111234437068
3,10,2391,9.436123115216573,229.827533443139
3,11,2183,10.068076092920457,246.801753013337
3,12,1958,9.895853200613706,242.879488103913
3,13,1913,10.452256368942784,260.508157580920
3,14,1734,9.469220438774782,234.702597310703
3,15,1401,10.175969922141645,261.791417072820
3,16,1310,10.235138247864372,267.519517973462
3,17,1215,10.565848120006901,280.720620950011
3,18,1077,10.976423498407103,289.452293253268
3,19,939,11.031561712541743,290.877713082955
3,20,696,10.68844806712779,282.495202631243
4,0,573,8.90289394067952,210.925736378707
4,1,1967,8.56248678621333,201.729730215115
4,2,3592,8.670050289541246,207.776337382282
4,3,4809,8.49995916372213,204.069992879365
4,4,4551,9.01829164014575,222.317742240298
4,5,4054,8.995992782899858,222.642540857254
4,6,3642,9.043945101418064,223.562159093507
4,7,2957,9.534474791639234,236.538007459131
4,8,2563,9.378122212946813,234.916445014800
4,9,2421,9.835982119874807,244.465684628934
4,10,2238,10.047538495937394,248.538077653062
4,11,1982,10.095115993300734,250.255680833910
4,12,1776,10.903047303124339,275.041602759467
4,13,1630,10.139534712973612,255.783325904666
4,14,1430,9.723008626531309,246.965128364894
4,15,1282,9.892466754530204,254.304963812805
4,16,1228,10.013587145875132,261.336259644590
4,17,1093,10.29874093333597,270.042271532792
4,18,1046,10.551241470976544,276.081582770686
4,19,876,10.93017169852059,289.913137459807
4,20,600,11.43170762651338,301.480581834378
5,0,390,8.18933162669099,191.910495882257
5,1,1482,8.616866327859206,204.115303988462
5,2,2784,8.87760336702642,214.039875025230
5,3,3459,8.976250355857125,220.194433212225
5,4,3299,8.914303783126295,220.251831514544
5,5,2974,9.426690197900552,233.224055973421
5,6,2641,10.229025809694798,256.065682407641
5,7,2192,10.026800490348673,251.438591320348
5,8,1938,10.121758817223663,255.063774534345
5,9,1749,10.059689310278262,249.912778973011
5,10,1665,10.684228170788927,267.813723238189
5,11,1447,10.9530625754983,277.513403938466
5,12,1240,10.694704723100292,271.007404865571
5,13,1142,9.656208329731518,247.545340999665
5,14,1049,10.231880369340972,259.792505878922
5,15,930,10.706575577370357,274.378857821881
5,16,832,10.57989627259049,276.721916185167
5,17,806,10.896883674301435,286.404235291375
5,18,743,10.961201049769224,289.875988548899
5,19,545,11.871014587441723,312.331262624343
5,20,438,12.687889854055076,339.251764851562
6,0,230,8.776908850275195,207.629321129389
6,1,966,7.94583404601292,188.131419802456
6,2,1628,9.446265235409525,232.291976192623
6,3,2188,9.207423714826795,230.015822210484
6,4,2114,8.978863504270569,222.904428681688
6,5,1855,9.92748629869662,247.608186025881
6,6,1685,10.35331065295999,258.697115928849
6,7,1506,10.158312166687175,258.530874868176
6,8,1261,9.486303448510741,236.538319533298
6,9,1079,9.934492304004376,248.754519995651
6,10,1027,10.82708816158748,276.961397510151
6,11,895,9.572782495801295,239.837317889656
6,12,760,9.931191784580568,254.095352572702
6,13,812,9.205351242828279,235.126384978994
6,14,685,10.393494095253724,260.858423501350
6,15,571,11.479722415775923,294.867084623070
6,16,559,11.841222785392167,312.460059067709
6,17,522,11.690075549663915,303.792721440341
6,18,371,12.219873107637742,323.995057418511
6,19,322,13.27742164997217,361.903635611235
6,20,315,12.888423840040767,358.817387381489
7,0,95,8.274117743377841,201.307961746374
7,1,451,7.877232563687795,190.824585258617
7,2,761,9.011233430007671,218.179068873816
7,3,1119,9.133616474652092,226.381877871722
7,4,1060,9.4188006938289,237.050140153145
7,5,883,10.0233454530442,255.755360593861
7,6,813,9.659554391086376,245.465107425581
7,7,755,9.692740852880066,243.537254969139
7,8,590,9.656859511905838,240.798006248382
7,9,564,9.996181441252606,250.852375515703
7,10,469,10.314611050318089,263.558518947362
7,11,417,9.802672864982554,249.057108690794
7,12,390,10.715634904209324,281.991434827167
7,13,370,10.103084059167642,266.100263052021
7,14,302,11.18911475612954,292.805581338590
7,15,294,11.345993168813305,300.915152663131
7,16,283,11.745378747035936,310.133675020001
7,17,232,13.76714473801428,361.192486614280
7,18,179,12.657540226554456,340.592254327506
7,19,176,12.535937556390525,351.106335728038
7,20,158,12.700034060999073,353.223242177839
8,0,57,7.329775365937553,169.651745914891
8,1,261,9.46054382117237,231.564169603662
8,2,392,10.160303559007165,245.494713895645
8,3,540,10.713219867440499,268.340642136255
8,4,466,9.950472030133493,245.970643275536
8,5,465,9.67610968887175,241.019147252006
8,6,385,9.750198568467686,243.370116508770
8,7,350,10.527607968987944,270.821832566376
8,8,303,9.622213360478389,239.301915160789
8,9,247,10.253279327756683,262.417506285691
8,10,222,9.940106268981525,260.247016255380
8,11,237,10.376319089563463,273.796000799384
8,12,188,11.315812108991716,315.052289310022
8,13,163,10.103424132599194,285.756287266920
8,14,205,11.873641592172339,333.157547002719
8,15,129,12.711127733196971,347.315784166623
8,16,137,13.817905168285975,367.505990049237
8,17,108,13.494103147312732,358.297976345304
8,18,95,9.369113247581351,252.945525720259
8,19,87,10.724083523126152,292.246035490034
8,20,91,9.999806837372878,286.034686610830
9,0,48,11.286391559643784,295.954927557096
9,1,168,10.613744612538502,274.813058339530
9,2,202,12.668859173748315,315.463375625974
9,3,254,10.025062124679607,234.336484998345
9,4,245,10.126775526430562,238.631453660384
9,5,212,13.3913477588909,343.775703255721
9,6,175,12.479867378504842,318.161237434272
9,7,171,11.413374803881961,292.196274580098
9,8,116,10.80384372445924,272.581750752089
9,9,105,10.578023203667776,257.538467914883
9,10,133,12.315316516755042,334.966555172197
9,11,86,13.786250844511613,379.954916172681
9,12,73,10.726735197448924,306.201025668609
9,13,108,9.327764350350655,279.188175632308
9,14,97,13.586489700713408,400.260443687039
9,15,69,13.492703037644116,366.803078269382
9,16,71,10.507796894984509,280.221350049266
9,17,48,9.786243807028944,266.169757819417
9,18,46,9.373403746281937,267.765872588568
9,19,24,8.351762844652368,248.493627033072
9,20,46,7.589769911156433,222.885609103492
10,0,8,15.67379573739311,352.480434247024
10,1,64,11.173935224895787,268.854836052256
10,2,89,12.315042427915795,293.540209607871
10,3,138,9.08388634877546,211.141545269030
10,4,87,13.225542835843475,347.443637247528
10,5,88,13.49737167116367,355.526612801234
10,6,92,13.496836937410935,367.513145575632
10,7,71,9.87734765458947,266.935478913695
10,8,66,9.606221282593568,246.788599175927
10,9,48,11.889489384959285,333.457053134286
10,10,45,15.841915270595953,465.924256583993
10,11,28,12.921236174747381,353.970878914997
10,12,65,8.535669099270644,276.984900078842
10,13,68,8.311365800732121,261.490284645511
10,14,35,14.797406591299987,418.385701177631
10,15,52,9.309087911533837,276.162211251514
10,16,35,7.120346029082355,211.096594517527
10,17,19,7.349970783767804,225.658946649226
10,18,23,9.264233417847999,279.926469766519
10,19,10,9.199316642362815,274.576812047733
10,20,37,6.367220191567128,192.949721673753
11,0,4,26.26289235154677,630.545568942604
11,1,15,21.34370836331895,507.778670108753
11,2,54,15.68167948121514,384.988710954446
11,3,40,12.784237263034226,318.194868590793
11,4,41,11.27206359112096,301.612636359747
11,5,62,11.768695461979258,325.919547326893
11,6,35,7.826063573104471,218.175726798511
11,7,32,9.041152069073357,237.246974375912
11,8,26,7.414892055509126,212.796585755343
11,9,9,5.696052649878534,136.967055801790
11,10,10,6.064474452414855,180.662607613042
11,11,35,9.57745780048449,299.528298191999
11,12,79,9.07158793263542,289.347063788090
11,13,38,8.029451819641091,250.898556335191
11,14,16,12.307935469226038,345.004823771202
11,15,17,7.872025579866555,245.503380876414
11,16,17,6.350211254279262,211.219938424143
11,17,7,12.688422233918299,355.924773578843
11,18,10,10.427973467432693,308.199827642405
11,19,5,8.113482727799239,263.465467984145
11,20,13,4.141099961296712,119.992206072892
12,0,2,27.94603318649182,664.613117377727
12,1,7,15.445349621497083,353.068022036273
12,2,32,13.158983705588042,303.513879617260
12,3,26,13.12131767519883,348.777388097579
12,4,29,14.140206515262301,394.423276079845
12,5,17,9.142342156041689,238.551329322335
12,6,8,6.264167405115794,132.091389941444
12,7,5,6.8311756163074175,208.085562599815
12,8,22,6.81731882829412,206.158844332634
12,9,7,7.603155750217679,231.256520032665
12,10,20,6.739349237178695,224.070964176969
12,11,42,9.725027175298461,309.509938133971
12,12,55,8.77242569191975,289.788745253652
12,13,16,9.663450899394801,301.434781344318
12,14,8,6.72095123221629,203.922219054411
12,15,16,6.379761957806148,215.752866949086
12,16,8,6.701938811378331,202.149836235060
12,17,4,6.69862813641099,201.813766890380
12,18,2,6.810722474103173,221.267154660625
12,19,1,6.818348275123775,221.924773996517
12,20,0,0,0
13,0,0,0,0
13,1,3,13.476544116642842,300.537617979849
13,2,6,9.047740995276529,243.871243430316
13,3,6,14.997087500641655,403.461008220279
13,4,10,10.594060993088613,296.407314844172
13,5,3,6.38877521094825,124.392601836962
13,6,1,3.8643787905150973,91.2394567681067
13,7,2,5.049426110173128,125.888193908033
13,8,10,7.323232539861538,223.918162458273
13,9,7,7.870790047650944,248.035856469794
13,10,16,8.215884042249076,266.550833344310
13,11,29,7.135632481582158,249.324873325381
13,12,17,7.38933705749036,258.391815875922
13,13,24,6.340240540523261,224.191068388401
13,14,28,6.187762198422602,227.197075927999
13,15,0,0,0
13,16,4,6.707829012180591,202.267719845209
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,6.1742707376860935,178.615053363563
14,3,1,6.1621243607278515,178.499592814812
14,4,2,8.072855796684193,149.040084651103
14,5,1,8.071618718657419,148.862391697738
14,6,2,3.833469275684706,90.8466914524431
14,7,0,0,0
14,8,8,6.965378319058675,213.815549275458
14,9,3,9.085096746195035,294.645051605364
14,10,8,6.4283155030676635,240.456517666287
14,11,0,0,0
14,12,8,6.151829185167621,233.387399599865
14,13,24,6.113329433027068,232.130588079905
14,14,8,6.1026718667625,231.416317446793
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,6.17892648223323,178.562193265524
15,3,0,0,0
15,4,0,0,0
15,5,1,3.840207897120024,90.8657697925887
15,6,1,3.8485469550413427,90.8657697925887
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
