38.85208314734679,"[2.905752735395593, 6.11080649326614]","[3, 6]","[0.585564006535802, 0.678211151559842]","[0.141959849783, 0.714684458484, 0.143355691733]",50000
n1,n2,Data Points Used,T,K
7,5,307,15.6260355667485,575.971472045102
7,6,292,14.6832769310641,549.817953440662
7,7,261,14.6866796852185,557.843488631636
7,8,299,15.4293366491756,592.784490522048
7,9,309,15.2911807579323,582.276034070058
7,10,240,15.1928269633831,588.231888250765
7,11,140,16.0798619889696,641.115599741314
7,12,144,15.9737006527445,606.448193098381
7,13,152,13.5263493820581,504.354774795529
7,14,139,12.7249287345767,486.972867345892
7,15,117,12.7130187722860,501.610606292795
7,16,104,11.4277827543938,453.209079794110
7,17,107,11.4353456259907,454.534473484197
7,18,86,10.8765407920610,436.807770705569
7,19,60,13.2655856497585,528.861225330433
7,20,56,12.2332726242810,483.914460955557
8,0,5,21.3025583955703,756.641091975429
8,1,22,15.7270880708712,531.970137880362
8,2,50,17.8729189452749,647.262212976337
8,3,87,18.1758477720822,661.288180367947
8,4,90,18.2078255331005,671.146262549548
8,5,110,14.8752648600557,547.607622325641
8,6,125,14.4817981149111,543.871331538259
8,7,152,14.2291859760946,545.786981482054
8,8,186,13.3723615254397,507.533472484840
8,9,215,13.6585423616309,530.612795582305
8,10,205,13.9898012633292,538.170965979039
8,11,131,13.2301696900255,509.866390314663
8,12,126,13.1853321715419,488.029452647547
8,13,109,12.6123777287550,473.412581561807
8,14,121,9.57008866307562,382.750704359099
8,15,111,8.92978660699815,383.306322112111
8,16,107,9.59694025342311,411.909918551270
8,17,98,9.66182683117192,384.083091011928
8,18,69,11.0338101819048,434.740716837437
8,19,51,10.6666989426588,419.547735724409
8,20,43,11.1663649930418,442.998724072721
9,0,4,20.0523872322616,743.328541177782
9,1,14,20.0289754789442,732.375412119643
9,2,31,19.8684067238618,732.405462603090
9,3,59,15.5567922570048,555.471078059753
9,4,71,14.8087817352358,528.068936413071
9,5,104,14.6951465569713,544.578227565419
9,6,94,15.3086570088691,574.656520256561
9,7,78,15.5115434020116,592.268429112839
9,8,107,13.3378681786851,489.105124673894
9,9,105,13.4334005622214,485.721142489753
9,10,96,15.1729578513191,546.439399165923
9,11,57,14.1754147484273,506.963251873094
9,12,42,12.7563837511501,468.611595469314
9,13,39,11.6077738964789,441.455046725574
9,14,55,9.26279066949595,349.903064679831
9,15,69,8.81433405794879,328.355906987922
9,16,69,9.32314981441764,351.325859832314
9,17,47,9.43663576959495,357.797219320774
9,18,35,15.8427460985102,608.381572762660
9,19,40,22.0041673413350,866.931264608785
9,20,33,23.9286691342024,944.730013443390
10,0,0,0,0
10,1,3,8.90271824413594,254.756820033908
10,2,10,11.1452983696827,348.701867576768
10,3,27,14.2994506162055,499.670506047629
10,4,44,17.9164353652136,667.894927354156
10,5,41,18.2124748127875,685.678578939451
10,6,55,16.6856728100545,630.910318256878
10,7,59,16.3509411232985,610.686193825306
10,8,43,18.0351992670855,658.187766823176
10,9,37,17.5464001876947,619.131889196235
10,10,23,17.5088285678613,616.880384331070
10,11,14,21.0432569706657,827.665273481813
10,12,12,19.8932208444739,838.307377101901
10,13,11,13.7660094583843,574.994894135504
10,14,16,11.5226920847146,427.481426267423
10,15,25,12.3484278128005,452.066418832968
10,16,21,13.8362980621084,572.038462493463
10,17,26,15.9679134389268,722.384287186066
10,18,22,18.4285096297973,852.167481466613
10,19,20,21.8657125323840,943.025993424039
10,20,22,20.3027196588708,862.749519583490
11,0,0,0,0
11,1,2,6.34222029406735,177.782159852200
11,2,5,6.37807907619750,200.716141729921
11,3,10,10.3727316814581,379.610989595289
11,4,18,17.8986440216819,712.055613976815
11,5,29,17.9611430166050,736.549710056303
11,6,31,17.3024589046676,703.592847676263
11,7,16,20.5920699480550,850.955436542127
11,8,14,17.4923547261869,654.005928840793
11,9,11,20.6583060962935,830.932797056415
11,10,11,24.1769273150577,1075.81556249939
11,11,6,23.4644706983809,1085.77757201096
11,12,5,37.1653998857945,2018.70139132381
11,13,5,37.1855270899031,2018.98421474175
11,14,6,26.8252801275375,1431.43761430056
11,15,2,6.17578282574765,259.840678796880
11,16,2,6.19143202708084,259.840678796880
11,17,2,20.6576950062958,1082.35022718516
11,18,5,20.5061288057221,1030.86390365740
11,19,7,30.9614054745791,1542.75132345954
11,20,5,38.4809717259772,1960.45666559381
12,0,0,0,0
12,1,0,0,0
12,2,1,20.6848282836117,864.184425335535
12,3,2,30.8479992106133,1521.13717949019
12,4,5,31.1370406956551,1460.95360659841
12,5,3,31.3265394006646,1420.57156285478
12,6,4,28.7502388361895,1083.75460098930
12,7,4,28.6673916789979,1081.19013690933
12,8,8,31.7719139907200,1352.62420605636
12,9,6,33.3334366671567,1666.45768643858
12,10,5,33.8401607411580,1766.48859794551
12,11,4,37.1605887475184,2017.42973673793
12,12,8,32.7621635815600,1716.86933285823
12,13,6,28.4898147793343,1422.35410055318
12,14,6,25.6467754819279,1225.84571925550
12,15,3,19.9898888339612,835.397873079225
12,16,2,28.3910997696160,1414.70469819150
12,17,3,34.1191616987668,1558.80019880392
12,18,5,35.2197251853540,1435.63896228065
12,19,4,38.9732836534125,1583.57917897886
12,20,2,45.1837855053958,1826.77501404768
13,0,0,0,0
13,1,1,20.6691211829540,862.926843643263
13,2,3,27.3816869629663,1298.35588097886
13,3,2,30.5230484565717,1511.33807317163
13,4,6,37.1522936704482,1939.40934772762
13,5,8,36.9858298784627,1877.33290264735
13,6,7,31.2150165483324,1383.13866052916
13,7,10,31.5580255050832,1466.03443105799
13,8,4,34.4715728760359,1786.70467357529
13,9,4,33.4268974065585,1743.80253615136
13,10,3,31.7425273548767,1635.61358838706
13,11,7,30.0688116900721,1521.37521428340
13,12,8,30.9122493562396,1581.09065845700
13,13,4,28.6463915111412,1428.21715934219
13,14,5,26.7276839767692,1299.82554169160
13,15,5,31.8179873564857,1500.51395135945
13,16,4,39.1361702065954,1592.72105773260
13,17,3,45.5740423731535,1848.15559822609
13,18,4,45.4877215823830,1842.50058760744
13,19,5,45.4481547765664,1838.17476194051
13,20,6,45.3909977876845,1835.13357718630
14,0,0,0,0
14,1,1,40.7963751622324,2168.24489373324
14,2,6,27.2076115630002,1293.46861497565
14,3,7,25.9583412688000,1219.22760552534
14,4,8,36.4203101350479,1926.42657607932
14,5,11,38.8100851581346,2083.23205813256
14,6,10,38.8764482991759,2085.25065576556
14,7,3,38.2760386057654,2059.89462453631
14,8,2,37.9267173935501,2046.20484852373
14,9,3,38.0826918952022,2051.39183040425
14,10,5,38.2458792291384,2057.09636761719
14,11,4,38.2971515415646,2058.29776894523
14,12,3,38.3115895780044,2058.61588905717
14,13,1,38.2883449694363,2057.81601960443
14,14,0,0,0
14,15,1,45.6227597593703,1849.06986136514
14,16,1,45.6294283325219,1849.06986136514
14,17,2,45.4389249996399,1840.35537798690
14,18,3,45.3766272738750,1837.04115048318
14,19,2,45.3116422739538,1832.12962928348
14,20,0,0,0
15,0,0,0,0
15,1,2,20.5534994318716,859.071951152587
15,2,4,20.5044344964703,857.664499744041
15,3,6,38.6495701631700,2075.99650634868
15,4,13,38.8406249228602,2082.96013739621
15,5,13,39.0369605852622,2090.61358642897
15,6,6,39.7798368714858,2122.56082569534
15,7,5,39.7619108825031,2122.32858591874
15,8,3,38.2236710765409,2057.27988443470
15,9,3,38.3635511981808,2062.18559201720
15,10,2,38.6798229883281,2073.98175407516
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,20.5001993110614,857.539586534754
16,2,0,0,0
16,3,2,38.2990946611571,2061.48588874050
16,4,5,38.5518873218844,2070.26804647230
16,5,8,38.7389662313580,2076.73999152620
16,6,4,39.2439800340005,2097.72433864555
16,7,4,40.5303299140519,2155.09476491952
16,8,3,40.5105689205697,2154.22659524071
16,9,2,39.8329368533338,2123.71199413946
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,4,40.3246147279595,2144.83933245451
17,7,6,40.3684443624935,2146.62164258153
17,8,2,39.8148930729864,2122.42825994263
17,9,1,39.1836442938194,2094.28401095875
17,10,1,39.1881924399710,2094.28401095875
17,11,2,39.2116422935388,2095.59842723651
17,12,1,39.2513640811370,2096.91284351427
17,13,1,39.2532441115070,2096.91284351427
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,1,40.2496622888666,2140.70853153437
18,6,7,40.3072690782285,2142.79590595601
18,7,5,40.3345029383492,2144.08404869414
18,8,1,40.3832699107100,2146.80339824981
18,9,0,0,0
18,10,3,39.2595037413852,2097.33089113133
18,11,4,39.2473373163713,2096.41281835767
18,12,2,39.2400225062112,2095.70063895814
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,39.9538265126386,2125.30351804667
19,3,0,0,0
19,4,0,0,0
19,5,1,40.2799653843918,2140.73448562223
19,6,2,40.3125519149674,2141.67100421414
19,7,4,40.2166863755906,2135.49762261581
19,8,1,40.1818548941441,2132.81653995577
19,9,1,39.2926520044101,2099.25466022139
19,10,1,39.3034219291398,2099.25466022139
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,39.9264236480852,2123.08294293755
20,2,4,39.8368806563122,2120.19073721210
20,3,3,39.6997127942876,2116.13441209740
20,4,4,39.6622037085165,2114.08459542085
20,5,7,39.6514934604034,2113.15748731999
20,6,7,39.7973288139887,2118.57549176336
20,7,4,40.0051919104744,2124.39234217935
20,8,1,39.3523170896201,2101.70878274296
20,9,1,39.3034425158791,2099.36988971056
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
