44.9152438777932,"[3.08440381349332, 4.261728464243632]","[3, 2]","[0.713755375174494, 0.788923494813977]","[0.123291525067, 7.39844414377e-17, 0.876708474933]",50000
n1,n2,Data Points Used,T,K
6,19,0,0,0
6,20,0,0,0
7,0,9157,8.194674167022741,528.408574219767
7,1,11202,7.556668908731768,484.545063821122
7,2,6421,7.430923794345019,478.011566885037
7,3,3354,7.977309848775199,507.695056168830
7,4,1505,8.668192754411722,552.682818294460
7,5,987,8.892580912078868,564.335073189946
7,6,245,6.155144804927027,403.255531854749
7,7,1157,7.556820577775635,504.055137201515
7,8,155,7.262810530327919,480.775946774435
7,9,1093,7.606812883002899,496.437954551130
7,10,681,7.601116834359801,484.879087061394
7,11,569,7.5947575947893755,483.458070265395
7,12,4,5.088239642829735,345.480138853250
7,13,4,5.4080064172346525,366.083447219957
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4443,7.7189152826262895,500.333668793304
8,1,4823,8.245313795167604,533.596703801209
8,2,2962,8.28756975990081,540.934288172398
8,3,3695,9.767648439784455,628.139348852985
8,4,724,8.363243770775812,538.730983988356
8,5,1830,7.151674795731827,467.791073288715
8,6,654,7.4542243109606225,494.514049407456
8,7,518,7.758786465210232,518.736649535181
8,8,701,7.998809538367434,515.623379230804
8,9,1128,7.752364135274157,495.905662496531
8,10,247,7.580375861241696,488.572327491245
8,11,3,5.143192530416992,350.805877062578
8,12,5,5.231012125332015,357.279512587851
8,13,6,5.3379614939960165,361.934286012782
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4070,8.014835267563257,519.876317570081
9,1,3196,7.9304232933867835,540.632123660275
9,2,2872,7.384839677792993,496.446353576202
9,3,1411,6.521344684107986,439.641515387733
9,4,227,6.43854020239864,428.121308676114
9,5,181,6.684245191108075,450.646211112622
9,6,267,7.806682239081503,522.286442662002
9,7,508,7.685171526580467,511.868588216929
9,8,386,7.56542963657148,503.123737593366
9,9,9,4.928465177075203,354.044229582992
9,10,16,4.458323476781514,327.402617486868
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1760,8.778570652943287,592.690751889968
10,1,823,5.267619745020187,372.713847213271
10,2,1172,6.143647946420041,420.752380286392
10,3,156,7.295048951573953,491.659740428196
10,4,50,5.372305271884735,384.007497838800
10,5,401,7.764056265866235,522.082623927294
10,6,29,5.810184543149192,410.713446584071
10,7,746,7.615098905062683,506.093539622925
10,8,12,4.57497334219601,329.020727635896
10,9,2,4.9720798382296305,352.401831078376
10,10,1,5.936852141033075,405.386578792620
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,140,7.177766500928144,479.022118039912
11,1,171,8.686840526392073,579.684031184907
11,2,927,8.441693476431324,568.544792555852
11,3,58,5.334577724875248,382.756903335318
11,4,169,7.34862216953548,495.410665976618
11,5,22,4.797838718912678,346.807410473413
11,6,14,6.736605779675547,492.327452159566
11,7,6,3.719250384543644,270.521726662811
11,8,7,3.855487579370531,278.786460447747
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,343,7.842328861495854,527.929227666729
12,1,27,10.936449853695866,727.361543491173
12,2,284,8.172879457030893,549.783521298334
12,3,276,7.794375599143608,525.071747051124
12,4,31,5.579724826533396,394.034062918034
12,5,6,7.418175921924475,530.364364154297
12,6,5,4.923989389586554,352.191610331852
12,7,6,3.689782768444999,229.797248028788
12,8,2,3.8128760165169355,234.305284638753
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,30,7.388269576775953,503.612399574723
13,1,785,8.18947313162337,550.541270785814
13,2,1639,8.18317879131059,551.723118592251
13,3,379,8.06254948380027,541.468138581827
13,4,9,3.9946334146414433,295.828468140307
13,5,3,5.843082783562857,430.640406270307
13,6,14,10.36752911883782,761.930289119109
13,7,6,8.977435420105259,642.005437842234
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,9.883660422287972,673.373550401261
14,1,137,8.269937237985722,556.470174956637
14,2,126,8.209163899680007,554.702589693329
14,3,0,0,0
14,4,4,11.89830488962772,868.831668955468
14,5,9,7.97479170545886,574.995762901939
14,6,5,9.96415690386517,722.033755264179
14,7,3,11.449113997454624,839.869095994368
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,5.299674076105118,347.573849560683
15,1,2,5.272868169802001,345.044540826357
15,2,3,5.176908299029484,339.509148254536
15,3,0,0,0
15,4,2,7.893831298095966,553.308735833404
15,5,1,3.8805388362798876,238.155556255020
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,5.193243152455019,338.474539578300
16,2,12,4.707324068510905,296.066199381356
16,3,6,4.170005361849999,253.861656643031
16,4,2,4.019245049358852,242.434812355317
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,13,4.5076512087403104,281.238511175184
17,2,17,4.586591341560592,283.747814880183
17,3,7,4.550260750511813,280.330298953233
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,4.947046681879282,317.652139329598
18,1,11,4.83328797568655,307.732851343563
18,2,6,4.835502692129615,301.733587775598
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
