20.88365616617926,"[7.465445884273034, 9.055846703939645]","[4, 5]","[0.712033468538015, 0.660796333174035]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
2,7,2113,3.3100885170434253,21.6811902298018
2,8,1043,3.5215497189471323,22.8336406354442
2,9,394,3.1956126521270316,19.6535899670251
2,10,137,4.2472622383252725,28.0794629805303
2,11,47,3.9862766402516674,27.0622734024106
2,12,25,3.514327647005734,23.0828195696630
2,13,8,2.7992874903941396,18.0366634642344
2,14,1,0.9265463674933407,3.30225444844595
2,15,1,0.9348178132837468,3.30225444844595
2,16,3,3.018299685097085,17.1542424392946
2,17,1,3.0338833022585483,17.1644197401747
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,9687,3.38775314724746,21.3900014811446
3,1,25441,3.49311368641135,22.1643487415194
3,2,31157,3.50947463405661,22.1822609777167
3,3,27445,3.4093440717352044,21.3154022831659
3,4,17391,3.4178270331717826,21.4117488841497
3,5,8836,3.5278281289861195,22.6909624067437
3,6,4006,3.53018744482802,23.5201131980679
3,7,2073,3.7131876497979053,25.4426158996843
3,8,953,3.8570515745304337,26.2754644962077
3,9,440,3.484302663358152,22.7723580664565
3,10,188,3.7308864885284234,25.3723003881622
3,11,57,4.7245731155102195,34.5029827954886
3,12,15,3.2680678416481475,23.1769226560691
3,13,3,1.3295940896909002,8.54381032881231
3,14,2,0.9238930678116439,3.42102046397942
3,15,2,3.024989147842831,17.5544437563114
3,16,2,3.023434697678457,17.3271841059047
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,7337,3.49162043718098,22.3404091213866
4,1,19045,3.63784728493033,23.3454872141678
4,2,24668,3.58301087665244,22.7872845601952
4,3,21277,3.61555750769677,23.0881948596888
4,4,13535,3.6934987518926286,23.8652009147913
4,5,6538,3.576821520576781,23.4445000533699
4,6,2935,3.5105630491078945,23.5445801151928
4,7,1551,3.811278982945601,26.0557245983650
4,8,694,3.7563857794732813,25.3995395819207
4,9,318,2.976220794587309,20.3438475809934
4,10,137,3.3892904542705176,24.7661483712660
4,11,96,2.5965429267727775,19.2504887068066
4,12,18,2.1796415512609704,16.7310764071825
4,13,7,1.7481127007053672,9.14517514621804
4,14,4,2.0975721931286913,10.8509224254490
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5067,3.73765065406966,24.9642180805977
5,1,13755,3.762848839190186,24.7038913663721
5,2,17637,3.71341899956916,24.0831971745387
5,3,15692,3.715831646641347,24.1748227423566
5,4,10201,3.65571651311022,23.7475641502291
5,5,4952,3.6310892992025603,24.0912041871412
5,6,2441,3.63646111629097,24.9119502799576
5,7,1169,3.9782678762512247,27.9641662237880
5,8,474,3.321718488139608,22.7284700283867
5,9,183,3.0043161686152393,21.2154614152807
5,10,113,2.887692291622598,21.0617447043312
5,11,80,2.2321737424575354,16.6004444190317
5,12,17,4.845494941129361,38.8475442542290
5,13,8,4.2979871814950785,27.3158000562713
5,14,4,4.675517893702941,29.2144800515425
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3801,3.82878618691243,26.1385306754357
6,1,9518,3.9071040500858643,25.7228062700321
6,2,12738,3.74643767018940,24.6539349764188
6,3,11295,3.693948503045453,24.1436682210680
6,4,7266,3.7023389553253776,24.6718543850057
6,5,3834,3.665414390399567,24.5911880520318
6,6,1827,3.9611768003734604,27.7077271971146
6,7,742,4.563892645260699,32.3933998827216
6,8,341,4.635376030958569,32.1459893182758
6,9,164,2.576764240609027,18.2999701476741
6,10,76,1.9970008019916172,13.8517857678154
6,11,60,1.864885030293603,13.4790083378654
6,12,10,3.4918844226114487,21.2240348209271
6,13,4,5.363428477250328,33.9675876741589
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2659,3.946597267809936,26.7631716530444
7,1,6977,3.8242974653550577,25.5075867104661
7,2,9233,3.7559572449548555,24.9224073605685
7,3,8101,3.8674067565391783,25.9448286407561
7,4,5057,3.988462776619359,26.8431098638677
7,5,2540,3.741016402425553,25.2800133006631
7,6,960,3.735299379197871,25.7982424244973
7,7,443,5.018022421645129,35.7465804993177
7,8,191,3.2659496920589897,23.2081097309388
7,9,109,1.6133667758826904,10.7209288620833
7,10,43,2.3988170901321704,17.4377307818951
7,11,41,1.867269738768808,11.7793297505673
7,12,10,3.8631271913171354,22.8948420893849
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2010,4.178292763297081,29.2072993739498
8,1,4904,3.976657425835819,27.3170682571878
8,2,6326,4.037343405288105,27.6881801468183
8,3,5898,4.261618129892521,29.2373646129557
8,4,3540,4.203810099463858,29.1524263630714
8,5,1727,3.7821834212619105,25.7786808437507
8,6,725,4.064368537456701,28.4699764236847
8,7,339,4.946602866028252,35.9798436156704
8,8,129,3.5961451556081814,26.3124210128150
8,9,41,4.2163172232308135,31.3159424344249
8,10,14,3.8367422146435386,26.2155753821695
8,11,12,4.85263915064819,31.0814878596587
8,12,5,9.623593625070699,68.6920298939926
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1313,4.0847067057019855,29.5962276247975
9,1,3320,3.965500542028289,28.2272072193202
9,2,4471,4.153525554744729,29.0524151950889
9,3,3740,4.350694655322431,30.5812587365227
9,4,2290,4.116805611757266,29.0716333242556
9,5,1265,3.909714830046306,27.5028313637996
9,6,581,4.291248279859771,31.1461111588124
9,7,169,5.071660619135013,36.4303325432175
9,8,83,4.689458209764763,35.4869572517094
9,9,39,4.984047093600022,37.4287068710456
9,10,8,3.989324615386418,27.2684025876881
9,11,9,6.26000524923727,44.1110517407287
9,12,3,9.829366856312438,69.5579397710668
9,13,1,14.147298931208832,100.732550326261
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,940,4.343429216779578,32.6138087157120
10,1,2538,4.13884068384140,30.2080859680869
10,2,2953,4.085952712131746,28.9780127499826
10,3,2607,4.201089905783921,29.8187491455243
10,4,1691,4.163480609967393,29.2859723116103
10,5,914,4.2037884390212374,30.7953900305854
10,6,327,4.136141799664297,30.1603945994703
10,7,121,4.523664035928787,33.7928279838151
10,8,56,4.928416647660902,36.0941644463952
10,9,10,4.436904098410037,30.5023638560005
10,10,5,5.1334271154262785,36.3042841542270
10,11,2,2.7970781212274622,18.7830592927500
10,12,1,14.156517423182695,100.957915862783
10,13,2,6.058736876264362,34.9772212468037
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,621,4.391092852532377,33.4848111806744
11,1,1372,4.175004570919334,31.2174415488286
11,2,1872,4.3728491606311914,32.6274481918475
11,3,1740,4.433918934281315,32.5716153476406
11,4,1051,4.079879776050194,30.9838820375615
11,5,460,3.5630264466747783,26.3517336856668
11,6,253,4.539391156013105,32.3130211172242
11,7,146,4.4046568962109145,28.6596146444063
11,8,55,5.8665561607932935,38.7300970428540
11,9,10,5.22632347749726,36.4729258043570
11,10,5,6.773208368099726,47.2703202140593
11,11,2,5.154148478655319,32.0486991226248
11,12,4,6.002807517256294,34.3427449978295
11,13,3,6.0205056857452925,34.2767221129909
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,392,4.192195045953818,32.5004687025523
12,1,1139,4.489259737055757,34.4179093810830
12,2,1534,4.558883333737781,34.2734743743736
12,3,1194,4.34329089475626,34.0041601971199
12,4,642,4.2641867863200975,32.8516572236951
12,5,353,4.10690266936131,30.0257865716707
12,6,167,3.3770544765269697,22.1225024497102
12,7,79,4.750713899284531,31.4777726010643
12,8,20,5.7300237271062455,42.0647156899346
12,9,8,5.38651733615473,37.9424263696809
12,10,3,2.33995470886313,17.3141740021967
12,11,5,3.553486419111106,24.4948175673089
12,12,3,4.973501261748624,32.3418847738738
12,13,1,5.9957177207339925,33.8164226580642
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,308,4.5877799494329015,35.9201574236003
13,1,695,4.406198855925668,34.2338996465198
13,2,946,3.801311515531787,31.2192898333886
13,3,840,4.034301679716854,31.6506717004157
13,4,530,3.981486063428643,31.3718241990449
13,5,239,3.9524600361936,28.5600288741163
13,6,134,5.937479911246252,39.4244098318450
13,7,79,6.846015899270715,46.7290933491201
13,8,26,4.439457441157328,34.2348663266838
13,9,15,2.748912004207885,24.3936723103431
13,10,5,2.947327840505308,23.7695158610242
13,11,5,3.0442500573148594,30.9875030613433
13,12,3,3.01956284166287,30.1892391498431
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,139,4.9720299157428,37.9762015466450
14,1,394,3.9462047568665644,33.0374134663970
14,2,708,4.126177134170637,32.7905080915917
14,3,718,4.484495622267657,35.1281914336557
14,4,414,3.6378958421416576,30.3450090662608
14,5,180,5.1646898636532,38.4829380475787
14,6,109,5.666397504242426,39.2286651809881
14,7,45,6.504249263309695,44.5777014477119
14,8,20,3.3450757349092286,28.5922842342121
14,9,6,3.3269963057226213,29.4753110403465
14,10,2,3.0090554410884494,30.8086512141744
14,11,3,2.996468764975596,30.1433107110230
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,139,3.5144978957332724,27.8339723461216
15,1,366,4.24900332770393,33.7663976482847
15,2,472,4.935688354020447,38.3666766112399
15,3,452,4.700058901980677,37.4765797503178
15,4,292,5.040681214262749,41.6700132819651
15,5,93,4.495226981063886,35.2602315068598
15,6,61,3.1998871924504737,24.6269356567368
15,7,42,2.8667196053733237,23.8442976966983
15,8,11,4.0048348187490435,34.8961758833741
15,9,5,4.158237560506812,37.8964566080059
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,58,3.3467264641465793,23.4237128173510
16,1,202,4.63724112137799,36.2677471959843
16,2,245,4.250044018446358,33.6261140402993
16,3,314,6.2261389342167455,51.1171298778918
16,4,188,6.518711045532946,52.2786392704998
16,5,86,6.146617592600925,48.4761321066616
16,6,45,2.9402654906895136,22.5483968118781
16,7,21,2.6524158554826123,19.9156097574275
16,8,4,4.5815642767996065,34.0091672673108
16,9,1,4.5026807611149735,32.8108274751649
16,10,2,4.5619325032764095,33.2574818474292
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,36,3.7383324448916175,27.8863365462263
17,1,130,4.253679770352479,32.8972186382097
17,2,155,5.773229083528966,47.2264707228639
17,3,116,5.74528333462307,45.5144973828469
17,4,115,5.728393926167599,43.9720464203809
17,5,42,4.3388932356609375,30.1147804142236
17,6,41,2.9831109107870364,21.2545510383848
17,7,3,4.0170856886327675,28.6814922297046
17,8,0,0,0
17,9,2,4.580323923110338,33.4056931609621
17,10,1,4.578738967827746,32.9507408346403
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,45,3.4413970694517437,28.9967230610738
18,1,112,4.83929658643878,38.6181845984997
18,2,111,4.645712333403579,38.2478825505686
18,3,105,4.439201533480197,35.2139874927084
18,4,59,3.5683175163966223,24.9295402429337
18,5,54,2.7617489879465236,19.4292500951738
18,6,3,5.049988423311898,30.6705929077751
18,7,1,4.638312930341662,34.9800444294506
18,8,1,4.605939214633544,34.1585042454179
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,46,3.4771266691636007,29.1453955739324
19,1,52,4.078586780795994,30.1469795993580
19,2,67,5.062633312608493,42.1611922413953
19,3,55,3.479058821997388,26.1433393503572
19,4,57,2.7992168726652817,20.5762719564614
19,5,34,2.4669675191516625,18.5663451659884
19,6,32,2.395302699492484,18.2153809435484
19,7,1,4.6283990424405985,34.3223797458517
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,27,3.558579839217287,32.5182836904539
20,1,42,3.757282170219363,32.2852480514312
20,2,39,3.773859995335898,29.8522867509309
20,3,60,3.1664892010172943,25.1931039679482
20,4,39,2.866403931733504,22.5599697768543
20,5,34,2.537265602033865,19.3728001288705
20,6,16,2.404783700632943,18.0105422962416
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
