28.107443024611676,"[5.728890828995867, 4.791103441676328]","[4, 4]","[0.727454813712562, 0.708409899952713]","[0.600761275659, -3.90312782095e-21, 0.399238724341]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1985,8.22160560644942,249.560061429624
0,2,1777,7.19044186273987,224.034390614545
0,3,2034,8.191917856771301,235.277894158634
0,4,1993,7.402221444881268,212.887685942005
0,5,1764,7.356573874291186,205.839693134377
0,6,1423,7.839518605505457,210.368510257919
0,7,1323,8.546888411078822,229.330165939813
0,8,1146,8.591218861844645,227.593600020237
0,9,1012,9.270302136388294,255.623262223964
0,10,876,10.66224148767601,296.515392599834
0,11,817,10.145111587371098,276.378460612404
0,12,740,10.892661244681605,335.670017910334
0,13,504,10.573048715068252,305.016222138976
0,14,419,10.044902365720729,298.992274528859
0,15,356,9.775820302802655,294.248225538626
0,16,244,11.337823702129672,358.668527270246
0,17,215,9.777277977849602,288.817839961991
0,18,221,11.831188513519495,348.232825536660
0,19,190,10.890013628150301,334.953702012523
0,20,182,12.623356404645252,372.119218015516
1,0,1131,8.75077654420115,240.530981220083
1,1,3890,8.88395447699645,240.442329173812
1,2,4946,9.01041908389752,242.240389282798
1,3,5850,8.99504062669548,242.587522628557
1,4,5618,8.86329408380253,237.720159451122
1,5,4500,9.044504078385453,245.133756003001
1,6,3946,9.61920381590885,259.947344132969
1,7,3568,9.282475360919099,247.783769709375
1,8,2974,9.133302494983072,246.879567479589
1,9,2820,10.526241306113485,290.688233954088
1,10,2220,11.158502868519344,304.536097617841
1,11,1859,11.512904922005289,323.074225144548
1,12,1546,11.445011282388458,333.971553205130
1,13,1199,11.97741022416102,346.587653785703
1,14,1135,12.25896102175261,359.963942933571
1,15,909,11.936087208297094,358.152553804374
1,16,709,11.121165303322899,319.014756925441
1,17,626,10.164374383001858,297.293529521698
1,18,599,11.684543975760528,346.551525651342
1,19,528,11.380936374041775,337.165291757690
1,20,475,11.089396472692314,322.385111608155
2,0,1559,9.56263623168925,257.387305021777
2,1,5247,9.44853715930336,253.012904028099
2,2,8176,9.54587014933366,256.968454448765
2,3,9904,9.07847640366707,244.876353492678
2,4,8597,9.733221728127495,263.733049666522
2,5,7630,10.533484255690118,286.612150739516
2,6,6635,10.2335617673502,277.108388322145
2,7,5880,10.128766680196868,276.636979540166
2,8,5061,10.141203057608847,278.128861711185
2,9,4432,10.691266772500818,295.842473641746
2,10,3390,11.81462098426698,332.743945306669
2,11,2875,11.870668665140633,346.989317764703
2,12,2216,11.864344768350714,354.741544112091
2,13,2095,11.945196934096488,346.464599314041
2,14,1792,12.60164438147821,366.968339727759
2,15,1379,12.356048161721574,357.692404611508
2,16,1191,11.825074407225504,349.652496274326
2,17,1033,11.761219343700443,355.994136870333
2,18,1049,11.29306858287914,331.565954917525
2,19,928,11.365732817775525,336.449552779908
2,20,844,12.155185235000063,371.372673417041
3,0,1701,9.55526294404329,254.320206499266
3,1,5470,9.46878696249224,253.574956559874
3,2,8850,9.42011020924918,252.719815984997
3,3,10575,9.82711380037844,265.971087179161
3,4,9530,10.398115482686071,282.990403608576
3,5,8771,10.5648232986982,288.583489656078
3,6,7022,10.7369701580373,294.350923345903
3,7,6272,11.007546271637974,304.469423148312
3,8,5299,11.29988256727254,314.606653647725
3,9,4913,11.510557775728595,324.247080781644
3,10,3785,12.503441100331521,370.362732400219
3,11,2983,12.208921516944516,358.239778012446
3,12,2718,11.227539466878515,322.164637452738
3,13,2414,11.908772175295294,334.818090845102
3,14,1780,12.73668819078914,362.010765541309
3,15,1397,12.756713639782093,370.804998409464
3,16,1253,12.825140207353854,382.733840067950
3,17,1111,11.754401754416879,343.822270459132
3,18,1057,11.353146497965382,334.749579285960
3,19,954,12.674246930462507,391.374560633270
3,20,910,13.354381358618577,408.780390104322
4,0,1286,10.3742015843213,279.832034180978
4,1,4204,9.32772050260171,252.077556137540
4,2,6957,9.74523206387626,262.119943344913
4,3,8343,10.456255948151956,284.024278857297
4,4,7811,10.4688293371359,284.554115377497
4,5,6735,10.779962854646284,293.660554125090
4,6,6067,10.494112233682424,287.977732379879
4,7,5753,10.889633665744539,305.393014555563
4,8,4910,11.75353366995898,330.494928595783
4,9,3936,12.157941932484203,348.516864546456
4,10,2940,12.50480226322829,376.338353889743
4,11,2463,12.070296662682232,356.322076302049
4,12,2093,11.823541582407069,342.780756569423
4,13,1666,12.75865141560745,363.066271403016
4,14,1404,12.963882139945907,377.441495355630
4,15,1267,13.639911831052109,400.756814963897
4,16,1048,13.006404066730079,386.782179979873
4,17,870,12.366294431117081,364.041693525145
4,18,755,12.533547543230652,384.699245447049
4,19,674,13.292678827298666,413.443170382558
4,20,618,13.611091717192497,422.388342711520
5,0,1009,10.6197871872105,287.939984646787
5,1,2856,10.4180576535446,283.712639588861
5,2,4933,10.6140042525315,286.990451289540
5,3,6241,10.703503320603842,289.745430981209
5,4,5405,10.777889564880036,291.934172745427
5,5,4729,10.6249859906341,289.570265264745
5,6,4397,11.049452126025162,306.613608103359
5,7,3751,11.888567404903135,339.620947268926
5,8,3220,12.147312428443461,347.073214803316
5,9,2603,11.703101082066684,347.820299177006
5,10,2158,11.686585413106384,354.737757760732
5,11,1654,12.721130363216027,389.353594273074
5,12,1334,13.067401057465988,384.797314767330
5,13,1178,12.46759073126014,357.844004272240
5,14,1096,13.326705653151876,395.013525093508
5,15,884,13.668980820920405,409.837495826275
5,16,862,13.358811795060792,391.812236986463
5,17,732,13.415954663445175,399.594535761584
5,18,510,12.891876794575598,395.539235669045
5,19,516,14.166678913082393,456.092631983334
5,20,435,13.814779467080797,433.356856224670
6,0,684,9.71193538108092,268.147926638996
6,1,1708,10.7760545217919,292.780805846796
6,2,3581,10.69712134429367,290.233572552307
6,3,4295,11.069804461747252,303.006503433648
6,4,3879,11.17937215894248,305.483020134915
6,5,3538,11.224786455400091,311.624460886974
6,6,3151,12.174944543331403,340.345847438711
6,7,2669,12.848646364299228,366.899633294881
6,8,1998,12.391330228950055,364.405449019001
6,9,1822,12.042528799536461,352.723482411929
6,10,1503,12.571330700878585,380.247429302298
6,11,1272,14.342303447253256,429.468881835570
6,12,1025,13.441056910632607,406.271011660657
6,13,885,14.473472907105043,425.449255333947
6,14,813,15.213084160842278,461.936327119237
6,15,928,13.993818340922894,406.896433051507
6,16,762,13.20687917403515,379.984489807972
6,17,595,12.78788279437743,385.152820986824
6,18,409,13.711228794894447,430.968610458138
6,19,411,15.222966854528371,478.533776674205
6,20,286,14.036885942707618,437.569843612365
7,0,381,12.0969218069837,321.274291543477
7,1,1401,11.89052126170057,327.044466990306
7,2,2748,11.838023084962641,321.093259805172
7,3,3156,11.549886773249735,313.566276616702
7,4,2688,12.161377821717236,332.518541195758
7,5,2638,12.59131995892878,355.466883114890
7,6,2360,13.141320643425082,368.597760855174
7,7,1840,12.454038586811784,352.470512495470
7,8,1567,12.091024411121431,351.010067565569
7,9,1225,12.484756498160744,365.209882922880
7,10,972,14.179330917319879,413.918231395717
7,11,973,13.389034506059026,396.974758448479
7,12,875,15.011569153685688,451.302395630018
7,13,653,14.648645971816075,430.024985225754
7,14,697,14.681599510438337,427.682859973166
7,15,614,13.706533032696733,385.062534561918
7,16,525,13.015986864526061,384.881672482885
7,17,488,12.86515636186668,396.613991353956
7,18,332,15.2655248667178,478.684576927189
7,19,239,13.681577844855205,425.449649547217
7,20,209,14.470366394930643,457.676903711605
8,0,275,12.020254018513599,317.113757477031
8,1,1035,12.746944214614267,347.788580954494
