26.469734521386606,"[9.856194162458593, 6.333420135828336]","[5, 6]","[0.616359365384929, 0.605112966374697]","[1.0, -1.11022302463e-16, -5.55111512313e-17]",50000
n1,n2,Data Points Used,T,K
3,1,6865,3.96579158716921,31.8479653744169
3,2,12739,3.80504943150511,30.5597636628899
3,3,17900,3.6991371840645897,29.3283451414552
3,4,19974,3.73519198510900,29.7501458207310
3,5,17519,3.70473895712222,29.5836500690454
3,6,13351,3.552921336697058,28.5636005127205
3,7,8749,3.8244052294309667,31.3416479443762
3,8,5877,3.8373262264912493,31.4234113144740
3,9,4210,3.6305240001205195,30.0360018421344
3,10,3099,3.9760074832585395,33.2226219219644
3,11,2276,4.425709799060145,37.4718204818783
3,12,1664,4.188498640561632,36.6760568165434
3,13,1206,4.190086136087038,37.5720537543879
3,14,664,4.4134852367185875,39.1779313003084
3,15,443,5.536499047094146,49.1831911979868
3,16,328,5.927412189888361,52.7746931990098
3,17,164,5.722624241720387,50.6261444279921
3,18,135,5.712530114969715,53.5414507443084
3,19,81,6.100489884658987,58.9145608073769
3,20,55,5.973901012248607,62.6692264521028
4,0,1326,4.08157464870062,32.0840932807161
4,1,4878,3.94713087839733,31.3273453651216
4,2,9617,3.84744909615312,30.9820620618713
4,3,13319,3.72108399108100,29.7445658035789
4,4,14938,3.8399154518717795,30.8656411781116
4,5,13534,3.71336877532510,29.9391488511402
4,6,9753,3.8682718553350997,31.9000656223782
4,7,6719,4.06179622967804,33.6587917274231
4,8,4849,3.7853972512523613,31.4731762462937
4,9,3608,3.631143213981278,30.7137393781847
4,10,2333,4.219033917012271,35.9795886492425
4,11,1758,4.198538895441013,36.1859045771890
4,12,1245,3.8680485557505553,34.2163597795398
4,13,796,4.42747935229845,39.2903057741989
4,14,584,5.360837594229958,48.9510111012513
4,15,412,6.1015328392056425,54.4241478773408
4,16,196,5.764414755058704,50.9965705682736
4,17,148,6.589173498164735,59.1972560412601
4,18,90,6.952641793515483,65.3035817514435
4,19,48,6.17764101409947,63.6091330835827
4,20,42,4.521980454010165,57.3305713047086
5,0,694,4.73065638220701,37.8173967723697
5,1,2767,3.758001749051459,30.2058102569343
5,2,5485,3.7722566546692136,30.3700519309947
5,3,7707,3.8398499992644757,31.1176442632791
5,4,9232,3.868510511098421,31.5198381080566
5,5,7759,3.8023522299373527,31.2397597331271
5,6,5584,3.8716384425375545,32.3477524452405
5,7,3934,3.836562510188929,31.9552917772270
5,8,3389,3.7829997213001962,32.8929489892317
5,9,2149,3.9614567370949416,34.3771841977519
5,10,1402,4.211789854798371,37.0003556300468
5,11,1022,4.341823377274132,38.4698710397750
5,12,673,4.35463882002377,37.9490730658042
5,13,607,5.83597448867134,54.5966594855255
5,14,398,6.076358853120573,55.2586288507586
5,15,280,5.426557216508841,48.6596571475987
5,16,185,5.772504865847116,53.1755742251899
5,17,115,6.323295035617119,57.8326092019306
5,18,48,5.734886249380608,56.2992588314376
5,19,32,4.453799236668793,58.7452724342502
5,20,24,4.387179038987674,55.4380008367877
6,0,425,5.084620416529591,42.0398721060609
6,1,1276,3.6713488758560304,29.5796014352689
6,2,2825,3.8587723170881585,31.9416334526435
6,3,4335,3.78202746778567,31.1819738015704
6,4,4785,3.95676709885025,32.6341232688704
6,5,4066,3.8139740883708293,31.8562336616651
6,6,2836,3.8002013692354604,32.1208901046019
6,7,2420,4.152837991281271,35.7157273567859
6,8,1634,4.274228052365541,37.5422456379397
6,9,1052,4.3428653868053555,38.0803612693713
6,10,697,4.255950802233781,38.1234956952160
6,11,528,4.712784548955901,43.9662409933176
6,12,501,6.020778938212502,56.6407373683435
6,13,420,6.311567039067809,61.2993741767980
6,14,217,4.467124825037946,40.1051421420584
6,15,132,4.496616962720583,43.2418240646129
6,16,67,5.901610003608808,55.6913096317796
6,17,23,8.72023034000857,83.9522196236634
6,18,13,4.470165715029495,57.8097126147499
6,19,19,4.236444744231176,52.0715321801776
6,20,10,5.101212988077322,64.0609430392431
7,0,170,5.238516110819678,42.0797795315802
7,1,644,3.98561864838667,33.2834729495243
7,2,1692,3.7780453763110664,31.5411334001680
7,3,2270,3.8537854795419952,32.4030485811026
7,4,2418,4.009426862280159,34.1945380380562
7,5,2033,3.9488960544793548,34.0890120773645
7,6,1667,4.038971513693703,35.4389452831019
7,7,1142,4.545942512902231,40.2409192376270
7,8,848,4.453816415157435,39.7996924814667
7,9,574,4.25612200568214,38.4564637228343
7,10,410,4.473523640681683,41.3729028041619
7,11,285,6.886185108121033,65.4047478564097
7,12,239,6.340818614527655,61.6307465275789
7,13,177,4.857782100232898,45.8112583353684
7,14,101,4.67427190404783,40.7718110431974
7,15,114,4.235699449730765,38.4414760699305
7,16,44,6.144145239345844,58.9158478377404
7,17,13,4.9434654028587754,65.1550372805977
7,18,17,4.8455014573733415,66.5518969367235
7,19,9,4.240197411263186,55.7654575198868
7,20,4,5.1996870592972835,91.9980284883268
8,0,67,5.802800431137361,45.1798236017631
8,1,396,3.9459308190225526,32.3313929418256
8,2,797,3.54125414864808,29.4926983271945
8,3,1123,3.7411394484120537,31.9727701137283
8,4,1212,3.8544398231826693,33.4070988493340
8,5,1073,4.009742370412641,35.3271144415755
8,6,804,4.89892004973904,45.1542407794496
8,7,547,5.3665780712757165,48.9489290220610
8,8,415,4.783490747165819,44.9139672803365
8,9,296,4.713911234443268,42.3859522400840
8,10,261,5.635682829323793,51.9654655569962
8,11,256,6.311167074263796,61.0735685722456
8,12,118,6.469413196122353,62.7912343394192
8,13,94,6.398425550345194,60.4505465383152
8,14,94,4.2196715592727,37.9886944204711
8,15,75,3.722374311425423,36.4816653614122
8,16,12,5.249905106264689,68.5469881353586
8,17,10,5.450574844233811,68.6748414475550
8,18,6,4.583075245554311,68.3134834530716
8,19,1,4.688129193765667,72.7533539633670
8,20,6,4.9416660198145514,82.3129047216597
9,0,30,3.7791306567610556,29.9179531308590
9,1,125,4.089478769506159,33.3356097540835
9,2,368,3.7217702926797425,30.6552099807305
9,3,583,3.6622040358381374,32.6257261903892
9,4,672,3.59394124798036,32.6051845500645
9,5,565,4.927632464860543,46.0077618686154
9,6,402,5.243357480419471,49.7170990347778
9,7,262,4.939506091078939,45.6684265654343
9,8,203,5.597619182176274,51.9188649662144
9,9,138,5.357477978255143,46.8150769478484
9,10,130,3.3057714147650987,29.8234567190243
9,11,119,5.33389881083422,50.8848444108447
9,12,63,9.236936839955014,89.7613109959537
9,13,39,7.812255779736556,71.6931017261554
9,14,41,3.175956408210341,32.8234545238005
9,15,24,3.6745316964270565,42.2822892973205
9,16,23,3.5681585413460426,41.1579477327428
9,17,4,5.274106714000878,82.3393189870750
9,18,3,5.176654397755619,88.9954281694546
9,19,6,5.391190038800669,95.7877939468332
9,20,6,5.581612026032441,103.100850759980
10,0,4,4.821169742869005,41.4697428195020
10,1,39,4.069880009699168,33.6541713230322
10,2,139,3.506653592012226,31.2749231264778
10,3,303,3.3614956516788657,31.4022602167658
10,4,380,4.006152601601909,37.3442184831758
10,5,273,4.466663083514275,40.7157713856934
10,6,223,3.6239382968452474,34.5923996976950
10,7,113,4.823163944599196,44.4515591225674
10,8,114,5.295493748794912,47.0959202477938
10,9,122,3.8873457678992898,39.8505408505182
10,10,109,4.094715490425766,37.9279157832867
10,11,33,8.113114253441637,79.9273904551964
10,12,29,4.217088836258734,44.5967853104049
10,13,26,3.454117081556594,39.3336512742249
10,14,40,3.1142528075797102,36.4880273847524
10,15,22,3.440851978228828,39.7489325472315
10,16,2,5.529833275809795,101.949411670546
10,17,6,5.483207630480891,99.3015997919956
10,18,5,5.30627676688397,93.1074611845316
10,19,5,5.844157387063261,110.998581735289
10,20,6,5.280255012587194,92.1623840157419
11,0,4,4.602161085313579,39.9515353195567
11,1,21,4.633273208721595,38.2321774617231
11,2,64,3.77910667735485,34.3682904888823
11,3,130,3.660722414179028,33.2278190342455
11,4,193,4.290619293430257,37.9008936377717
11,5,145,4.13443443799498,36.5766865734297
11,6,88,4.017422329457635,40.6529486264019
11,7,62,5.613754688585987,47.6641475316890
11,8,97,3.8128107960570103,39.8250424086280
11,9,199,3.7830155900060327,37.9417459449817
11,10,98,4.2481123291622485,38.9214266234442
11,11,29,4.5747768243081,51.4344566894497
11,12,42,3.263448956883013,36.6376796784277
11,13,20,2.9958933483683983,35.0276453157538
11,14,19,2.9094254156994013,33.5913891775365
11,15,1,6.251579183084335,126.204477389370
11,16,3,5.283738902460088,93.5709260039692
11,17,8,5.17193866585356,88.8838100247954
11,18,2,4.896574710637875,79.6957567924863
11,19,2,5.497252287686104,99.4543962929501
11,20,0,0,0
12,0,3,4.459108513785275,33.4029221848476
12,1,13,4.6353709835151164,39.6966687874831
12,2,35,3.602245169763819,33.0491218025207
12,3,91,3.555285749549214,33.3914075008492
12,4,124,3.842164431413548,37.1056674844746
12,5,106,3.2998916930296223,34.6307825031128
12,6,53,3.6419621067801957,39.5946616102123
12,7,31,3.9845622844452087,42.9360676913314
12,8,64,4.321198620863349,46.3059038099553
12,9,121,3.683516617053629,38.3641518191135
12,10,76,3.8204735834057093,40.2709741878437
12,11,41,3.2158132954694114,37.0668434516500
12,12,55,2.895599815284914,32.2084746691237
12,13,18,2.8150099214133286,30.7074896310341
12,14,3,5.556333460181709,101.289658292662
12,15,1,4.797597096437885,77.5901876342122
12,16,4,4.913673035002053,80.5103733999210
12,17,7,4.904091850738472,80.3145518491423
12,18,2,4.995033184609433,82.4319249372915
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,7.623552963005726,67.1023515733527
13,2,13,5.856746104659266,47.2006598672107
13,3,49,3.4324521701106425,36.2757882420459
13,4,80,2.914535723363048,31.4466346195570
13,5,89,2.940886349124873,31.7283912954717
13,6,27,3.60700482412467,42.7868540807068
13,7,15,5.945714357625248,66.8273277402399
13,8,12,8.521164692441046,92.4735220359438
13,9,62,3.8397779288400904,43.3877618001868
13,10,36,3.0369447025137566,34.5956156771332
13,11,20,3.0735174682234687,34.7945485367858
13,12,19,2.954626660691132,34.3742814238671
13,13,2,5.2160624039996915,88.9654445010501
13,14,3,5.192580549748456,88.2840972632508
13,15,3,5.110156493200634,86.0707875667940
13,16,3,4.910894979813653,80.6856260445163
13,17,3,4.916081726901809,80.5398902626640
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,9.222116356049607,71.4510760347578
14,2,13,4.7417936441203405,39.0025340106950
14,3,33,3.693778253259806,36.4342464480050
14,4,47,3.3167060791949226,32.5402938389467
14,5,52,2.9162506905955605,32.7937976455055
14,6,20,6.0475768411137665,71.0790019490718
14,7,11,6.504408400340907,78.6573073100250
14,8,7,7.438534916935104,91.9505559206729
14,9,6,6.412235424798497,86.9420252123551
14,10,3,6.42353397933751,87.1407433720907
14,11,1,5.269843663988233,90.5679295816297
14,12,1,5.254597585382044,90.0451297306732
14,13,0,0,0
14,14,3,5.127057262583837,86.3425243992325
14,15,2,4.999290505164145,82.9608618140172
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,9.14703295544216,77.4961587764643
15,1,2,9.154663207724735,70.9197007400703
15,2,8,5.422254299213824,44.8949514215377
15,3,8,7.576263132824584,65.4247676981945
15,4,6,5.417181404119393,51.8484662732179
15,5,14,5.867917981737941,70.9820539816224
15,6,15,6.326295724382658,79.1344881079042
15,7,3,6.602676212060399,91.5194048085533
15,8,1,6.344619265905555,85.5817456066294
15,9,3,6.417693442297875,86.8544644413529
15,10,1,5.285286481505565,91.1757221252077
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,4.994153245100007,82.9025052256237
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,9.146966624579068,77.3458677898367
16,1,1,9.141409390054804,64.0506698230944
16,2,2,9.107568022415233,70.1016655110981
16,3,1,8.310554379678535,74.9209652279740
16,4,4,4.964260132709224,60.3054504207612
16,5,9,5.7774978161397375,81.7272236803326
16,6,7,6.677487103731307,92.9348461241869
16,7,2,7.030348761301204,99.6814043497752
16,8,0,0,0
16,9,1,5.290963468598889,91.6466791741418
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,9.145453645632323,77.1232082181233
17,1,1,9.130905871957584,76.7789405224803
17,2,0,0,0
17,3,3,6.391993966098485,86.9812916151487
17,4,4,5.528794412719287,70.5876244831828
17,5,4,6.070340589659034,87.7988321839104
17,6,2,7.033814271317242,99.4439120168954
17,7,0,0,0
17,8,1,5.291020999758372,92.0908352581162
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,9.136571424768505,76.8476231753290
18,1,0,0,0
18,2,1,6.109747503860824,81.4304923746953
18,3,4,6.531532718421429,89.4498880417332
18,4,3,6.8807352578656,97.0099547232253
18,5,3,6.400968931229549,96.5152160882071
18,6,1,7.002631041757789,98.3871883031781
18,7,2,5.311037621898482,92.9405900166631
18,8,2,5.314194816601303,92.6776395551810
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,6.867083832245722,96.8057181238493
19,4,1,6.8432832103490195,96.2231058112122
19,5,1,5.360130348043461,94.6820598290247
19,6,1,5.34759371875546,93.9632559046151
19,7,2,5.3180069490102815,92.8910424735717
19,8,1,5.314652913514083,92.6492986883353
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,1,5.348981981819826,94.2939280350624
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
