36.20708102545524,"[9.09298196675507, 8.177054619907254]","[7, 5]","[0.745260127508472, 0.684365341015533]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
15,9,7,12.550966144911824,163.832399564310
15,10,12,4.769202611522018,64.0959464245919
15,11,5,4.111126794276211,56.0976316288306
15,12,1,5.57965667882209,49.7376093611547
15,13,3,5.524591396885055,48.1831538599933
15,14,2,5.509249528286787,47.6299675770802
15,15,2,7.4770304778525425,103.163566210169
15,16,0,0,0
15,17,1,27.524943097854283,531.113335373173
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,5.50182938817151,53.3006631206372
16,2,1,4.149773586391005,54.5414178318683
16,3,1,4.178806184511309,54.5414178318683
16,4,1,10.277781256263417,182.584119785176
16,5,3,3.106342087269351,59.4088855945774
16,6,7,4.342077727867936,69.2353699817894
16,7,7,10.140284933002354,173.892745466403
16,8,6,9.853773567215768,150.048782324789
16,9,11,2.1378080327736084,18.3273824519282
16,10,10,2.5635515400262765,31.5509304019729
16,11,2,5.592097464761238,50.4359018991414
16,12,2,5.586419273157464,49.7880122561045
16,13,1,5.574827536558118,49.0832346794626
16,14,2,7.482946805979267,103.500560836839
16,15,1,9.415122619469027,158.421022693549
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,4.042382218548386,53.1247297020031
17,2,4,5.628254101664415,85.7404120350790
17,3,2,7.111094477475099,117.081801719155
17,4,3,8.148512118679877,138.698325761518
17,5,0,0,0
17,6,2,4.71828080381163,50.5882144336515
17,7,0,0,0
17,8,3,3.070333393783583,27.4472998283299
17,9,6,1.8096068858207583,15.1145955831034
17,10,2,1.8519574984560618,15.8888584790595
17,11,2,7.682970038133954,109.609527271772
17,12,0,0,0
17,13,1,5.573647372296207,48.8577077323662
17,14,2,9.440329827304472,159.304730529211
17,15,1,9.42984862762519,158.741502478761
17,16,1,9.431917824775322,158.741502478761
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,4.075419324846124,53.2903032776593
18,2,4,5.609426843482463,85.2250405877414
18,3,3,8.141498555246192,138.301233218677
18,4,3,8.13755270160034,137.922171750313
18,5,1,3.7954548081017414,48.2572149114804
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,3,9.765321504990373,168.888698261060
18,11,1,9.751465550377826,168.392741219782
18,12,0,0,0
18,13,1,9.460966415907745,160.146150346740
18,14,2,9.469034070234606,159.877864991963
18,15,1,9.44058176748911,159.055779838031
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,4.02431788676302,52.4848654098497
19,2,1,10.205799079496746,180.990547984221
19,3,1,10.197478664844212,180.285966352569
19,4,4,7.0281048070634045,114.366715880156
19,5,1,3.9552054550757525,50.8414541811313
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,2,9.778556977648371,169.308544778040
19,10,3,9.767934109847372,168.899738442920
19,11,0,0,0
19,12,0,0,0
19,13,1,9.494680453085493,160.445124337966
19,14,1,9.446757043040847,159.397451004313
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,10.17110066912229,178.979193867038
20,3,3,8.047421095314025,135.317805959469
20,4,3,8.097126214958742,136.049429759970
20,5,1,3.953927138303156,50.5158003062417
20,6,0,0,0
20,7,1,9.832994303128835,170.749469883380
20,8,2,9.833863095599117,170.541821671101
20,9,1,9.806756530059417,169.691201482544
20,10,1,9.716088989778303,167.860717235987
20,11,1,9.595252048231163,164.168505355070
20,12,3,9.557676041937134,162.351865812144
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
