42.36461731387875,"[2.7810660981710993, 4.38936645221553]","[3, 4]","[0.601806223717834, 0.651912882504496]","[0.123452512686, 0.217024701214, 0.659522786101]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,17166,5.70560308825813,311.423216222565
0,2,24878,7.01472414800250,353.524892331912
0,3,25268,7.44351193019688,363.931100886349
0,4,20736,8.00470351455459,384.861032039079
0,5,16496,8.39496753099583,404.429799810697
0,6,14436,9.41883011599445,454.105195917535
0,7,10677,9.63774165762056,464.778778401630
0,8,9662,9.25553919110816,446.394932571313
0,9,7235,9.73920701804917,469.264131280052
0,10,5574,9.74738933409775,470.941015697964
0,11,4268,11.2709830463125,560.012964471279
0,12,3254,10.8685995738682,538.338753144201
0,13,2775,10.8581132259311,539.923280358184
0,14,1870,12.1607928570327,592.106528943669
0,15,1639,12.3435510127303,631.137321637243
0,16,1266,13.0496247019185,653.425035780047
0,17,891,12.9326266470505,663.090325938630
0,18,882,11.9280017156471,618.907838066856
0,19,701,12.1016347676641,619.044743636597
0,20,755,12.1044790212044,608.064718698513
1,0,5752,11.0300504422252,533.007309870804
1,1,22133,11.4845882880141,558.006252609599
1,2,40775,9.87624520196470,478.156828946068
1,3,48800,9.80525122805056,472.783395514492
1,4,43772,9.84395002388054,474.433164390784
1,5,33939,9.75109611376057,471.173279680343
1,6,27327,10.5015606550096,507.762039142955
1,7,21370,10.1281924637049,486.857084055279
1,8,16077,10.9165512187511,528.560535941076
1,9,12766,11.8532288215073,580.618580965842
1,10,10290,11.9732863812593,588.308210465486
1,11,8112,12.1563885227042,604.114857761706
1,12,6376,11.4989813023804,571.159150253873
1,13,4723,11.2440438885418,551.650315028725
1,14,3648,12.0610357424909,603.310121768709
1,15,3437,12.6453048927939,625.894808488737
1,16,2789,13.1498270623526,644.062484433585
1,17,2003,15.6857620990045,788.352231679146
1,18,1615,14.4805224855760,726.389325649351
1,19,1826,15.4683214617694,806.920604196831
1,20,1392,16.6145428780054,854.595688271882
2,0,6462,10.9231601837412,529.739015352229
2,1,22546,10.6510569573857,515.173975930456
2,2,43334,10.5566925388767,509.457635407614
2,3,49914,10.0977286134667,486.680080693444
2,4,42037,9.99706994223869,480.029839269794
2,5,34194,10.5662183483822,508.687431830980
2,6,26802,10.8899211493681,525.160295944568
2,7,21391,10.5117397754378,506.877311881557
2,8,16097,10.7271772763848,521.122125343411
2,9,11372,11.4128109692351,557.459758415676
2,10,8603,11.9375145790874,588.004674545811
2,11,7375,11.8234753411825,586.517857028310
2,12,6168,12.0833578954185,602.381001167113
2,13,4676,12.8856130456316,645.195456933248
2,14,4213,12.5269481141629,628.406286416714
2,15,3577,12.5855221721633,629.495431116401
2,16,2517,14.8481785786324,758.861664897830
2,17,2002,15.7007488126485,813.896598149112
2,18,1799,14.7364179255297,772.596479649116
2,19,995,12.8259941863723,676.099072608482
2,20,688,15.0967004152596,789.042857044912
3,0,4116,10.0887031934856,487.367587735449
3,1,15451,10.1579120001496,493.864414939293
3,2,25447,10.4058589298778,505.376653791509
3,3,30899,10.4307939272043,504.630308390141
3,4,25956,10.7547987136364,518.589065793094
3,5,21531,10.3630586557926,497.527592985768
3,6,16297,11.0795724064176,533.057440511418
3,7,13091,10.5998626993783,512.830503303740
3,8,10369,10.6213075702751,512.960467641627
3,9,8422,11.1417912041125,540.916589788673
3,10,7866,10.9585853310064,533.644213827852
3,11,5771,11.7421233188789,582.361419008912
3,12,4211,14.5432421647029,725.502261037481
3,13,3678,13.8852410105465,704.547214563916
3,14,3558,13.7654457526150,706.617072260803
3,15,2517,13.8514694726195,714.320836128505
3,16,1660,13.5584176850475,689.362084310450
3,17,1369,13.6007253058502,702.324631373640
3,18,951,15.0087388776534,774.424366983541
3,19,639,14.9427349594680,817.639616243357
3,20,781,14.9925272873958,800.438467319624
4,0,3184,11.5973993951293,563.473221233307
4,1,9421,9.89884182976872,480.391694260571
4,2,16763,10.5235693402950,512.828976255805
4,3,18027,10.4120949632780,504.204264771001
4,4,14809,10.8715772874219,527.673054166507
4,5,13209,10.9508906151832,528.828719563260
4,6,9827,11.1044457169923,538.249787742536
4,7,7252,10.6721841952413,519.329818050894
4,8,6083,11.7269128010563,566.582830212027
4,9,5345,12.8572567515198,621.374637845481
4,10,4285,11.4093596229305,556.652485615245
4,11,3656,12.6882915227131,637.482842039844
4,12,2990,13.8252387840903,695.391462340795
4,13,2560,15.0062782310987,754.345238410020
4,14,1677,14.1041382078526,729.506023226130
4,15,1212,14.4447678973971,739.531693399659
4,16,1006,15.4069290920575,774.463373854524
4,17,756,17.6121816789153,903.636889224287
4,18,721,14.3023057457855,751.861758581565
4,19,501,17.8909468521893,903.574859316069
4,20,424,18.4714427093038,977.675320852133
5,0,1662,10.9532965513689,534.430560725870
5,1,5371,11.3907781537565,552.807655828480
5,2,9649,10.9661721678583,531.856181945733
5,3,10963,10.9233979795079,531.316233240649
5,4,8828,11.1219280679113,544.637445006708
5,5,7316,12.1130983032031,595.593764181039
5,6,5855,12.6402485936855,618.201875676636
5,7,4743,12.5034245808452,609.168473179779
5,8,4260,12.5722998210071,610.719664074949
5,9,3444,13.0452018193880,636.749449363893
5,10,2660,13.3631174497786,648.614934819101
5,11,1961,12.9123883992755,646.386384536013
5,12,1741,13.3409594069730,671.161156241167
5,13,1367,12.8970144081559,652.511171798712
5,14,1041,12.5617060798056,625.592747484026
5,15,961,12.3180920163236,616.789895450523
5,16,729,12.9944554453658,662.766324311583
5,17,466,11.7075248613258,607.063371841723
5,18,574,15.1609482875696,779.541833174750
5,19,585,15.2024432732561,780.388329990469
5,20,395,16.9805537069401,929.803006441396
6,0,750,15.8866130783415,789.203987163922
6,1,3372,11.3675199813620,549.359831150136
6,2,5299,12.2671810071196,594.880185469997
6,3,7117,11.7506198591778,575.326841099544
6,4,5905,11.1821867314972,540.274051561185
6,5,5011,11.0043109630365,532.460040005972
6,6,3654,11.3711132347212,552.034372021473
6,7,3252,11.8108105383577,575.489655957528
6,8,2482,13.8206340274048,687.458037506890
6,9,1548,12.9073333254801,633.361500732580
6,10,1272,11.4781652516212,561.952618016104
6,11,1126,13.1043984066280,649.031952210710
6,12,822,12.5503739422608,657.547957112356
6,13,719,11.8502776461675,603.916063810229
6,14,926,11.3919675168617,574.176349115631
6,15,1051,10.5243976276437,533.564841901285
6,16,887,10.3714720558221,537.455790837953
6,17,586,10.9021189038255,563.992302227611
6,18,478,12.8146170671342,695.033831889422
6,19,402,12.3083837530335,668.450193714234
6,20,526,11.6629595602963,635.201004067548
7,0,393,10.7564822318188,525.271362333627
7,1,1767,11.5291149841970,551.470096288647
7,2,2777,11.3692764888310,540.764649067210
7,3,4412,10.6077836556265,508.586614823001
7,4,4153,11.0430862710975,526.942581761897
7,5,3102,9.89255752384980,468.212771488292
7,6,2282,10.2071716518469,491.148006432329
7,7,1717,11.8844497388279,581.267191784448
7,8,1421,12.7862206606482,628.391144382143
7,9,1283,13.5825874997202,683.079513608484
7,10,1042,13.6519016287276,679.883582699946
7,11,754,11.6997010713722,591.949708360106
7,12,863,10.2359257748611,512.983584974230
7,13,607,10.5632333208802,538.127085269729
7,14,512,12.1820905218370,628.772036536844
7,15,449,11.5601632095676,591.078982630518
7,16,401,9.91696143621390,513.341178213863
7,17,276,13.8580134823802,780.942227015644
7,18,259,10.5279484023868,578.398037853399
7,19,357,9.15049214316224,490.591032860266
7,20,566,9.54560960916201,514.683572498788
8,0,197,11.0692812433556,517.440353969292
8,1,1320,12.8522105544355,606.073041717749
8,2,2245,10.0476838427097,476.719895507219
8,3,2268,10.4462115863034,501.261722332687
8,4,1897,11.0252114219479,535.927123190868
