45.52251196092981,"[2.683759972971731, 4.076706664921453]","[3, 3]","[0.668181102334774, 0.704150015574999]","[0.114753666687, 0.0872924330156, 0.797953900297]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,45380,3.71183483833365,234.735434255915
0,2,41880,4.45236892543747,270.485851818318
0,3,34136,5.09696120463329,304.883206090420
0,4,22002,5.89520051916772,348.655959811027
0,5,14947,7.43522320576360,438.736850860462
0,6,10205,7.91723456514282,468.960355413798
0,7,6379,8.11903665352768,477.396210864751
0,8,5877,9.77653039077637,584.610582137091
0,9,4600,8.39661068227751,508.936651864813
0,10,3602,7.69967089310591,470.959041601318
0,11,3009,9.51632303945402,593.868315305308
0,12,2524,10.4435041410010,655.623414328130
0,13,1479,13.3100402606762,819.516419424511
0,14,1128,13.7034944337904,840.816232992124
0,15,963,15.7348825136133,951.286589014747
0,16,799,15.4439713002733,922.742118780577
0,17,139,13.2320345487716,814.721028807215
0,18,27,10.8526011953451,674.844451097999
0,19,17,12.0364145007027,733.207658045392
0,20,1,6.904702297830717,461.792999228735
1,0,25592,6.19230621498946,362.753411617271
1,1,70099,6.09041981473477,357.371821987603
1,2,82012,5.97868719925061,351.703511678596
1,3,67118,6.37676686356041,376.711296823511
1,4,46895,6.86289088786975,404.528465630203
1,5,35680,6.78200357294292,400.352202701723
1,6,22502,6.97357734515467,409.787049149743
1,7,15704,7.70723433579267,451.786968998804
1,8,11091,6.40050068954270,378.777711087713
1,9,7643,7.23001241624983,430.704959404648
1,10,6503,8.61871591033341,520.589771092981
1,11,6881,9.63140172566329,580.068293939747
1,12,3318,11.4402247540402,679.717783059955
1,13,3120,9.59238232459350,577.185104911439
1,14,2778,9.32826264432793,563.777069319903
1,15,2265,9.74778645433085,589.452170200172
1,16,730,9.71842711987573,582.558077196269
1,17,591,9.61252608616415,590.442584257037
1,18,75,11.2485993588607,688.530051093159
1,19,25,10.7232015708369,653.594471122396
1,20,29,10.8742363667436,654.329188137879
2,0,27580,7.40459557814693,434.230139325359
2,1,69422,6.71682551742399,394.357231030114
2,2,86488,6.78456205237899,401.670481795680
2,3,64825,7.04772283178904,415.681246756534
2,4,43178,6.83030821141919,403.275601551201
2,5,28372,7.24997894311252,429.075503071888
2,6,22692,8.21020986736543,488.352235359444
2,7,16076,7.58633694399022,455.057800297193
2,8,11418,7.50971153029236,448.727126102672
2,9,8004,8.94680554363072,541.040396800780
2,10,5218,9.06287801488367,557.385621106595
2,11,4536,10.4331605489241,627.444074954018
2,12,4746,10.2876354032990,621.147364428724
2,13,5398,10.4767375290175,636.126230350090
2,14,3539,10.2813829571188,617.725000222273
2,15,2526,8.57786320668482,510.404141577929
2,16,868,9.37052725420653,551.363580086227
2,17,189,10.5650341006174,636.167708017751
2,18,89,9.53412512956419,573.599474118228
2,19,123,6.73443449259718,400.407334357243
2,20,56,6.12389054523818,361.390012813804
3,0,18980,6.70614893201432,394.264465856820
3,1,46663,7.56896026122359,447.446451394254
3,2,49970,6.88193590535434,406.726273396216
3,3,40130,7.50560679091320,444.836473799975
3,4,26636,7.84573537159313,464.320229040794
3,5,16940,7.73995619185132,460.485485689089
3,6,12307,7.53498077751620,445.640495123944
3,7,9974,7.01995593638165,415.755137664970
3,8,8055,7.96773473612304,473.154349928018
3,9,5745,7.59939158309994,449.983780510592
3,10,3354,8.51173098371881,505.095116955725
3,11,2655,11.0675736383761,662.612929754135
3,12,3578,9.92147226166557,589.130724654360
3,13,2984,10.1760038013830,606.370815303660
3,14,2482,10.7914365777672,655.701808586595
3,15,1299,10.6047166600581,626.090819155492
3,16,352,8.66580309993229,518.849144071087
3,17,127,7.54579167709534,454.967818119463
3,18,47,10.9019219948825,663.230503004776
3,19,191,4.99080888278691,288.721621958714
3,20,17,7.52201625745584,468.935187929228
4,0,10619,7.27691760714130,433.820675343317
4,1,26866,7.81959046576482,467.083696590867
4,2,32029,8.08093864772515,479.148606245008
4,3,24991,8.16910280908104,485.844734846184
4,4,19180,8.37611000511118,500.744684194455
4,5,13300,8.78679632354875,525.227374516737
4,6,7583,9.21152121810029,550.620184897566
4,7,5022,8.15035471799364,492.132235193421
4,8,4840,7.99812651376667,470.164932432581
4,9,3667,9.39012127199023,566.565812261743
4,10,3247,10.7377205349967,650.673032054643
4,11,2831,10.5582174001258,639.009149900452
4,12,1636,9.25276405299752,558.632527262267
4,13,1241,10.8574688716946,672.878944870589
4,14,1129,11.0239520524733,677.713020053063
4,15,359,11.3813235175643,696.711840620863
4,16,324,8.29078686474443,508.165329609211
4,17,294,7.94330822433954,480.139693888636
4,18,272,5.03680482915257,294.576601376489
4,19,64,5.70225619824016,339.374123831516
4,20,12,6.59714797209705,395.985463409047
5,0,6058,8.55144327594449,514.147196796545
5,1,14826,8.21087298434395,489.376119734204
5,2,17358,9.05712822963143,540.492002238148
5,3,17927,8.75554819922918,523.854866257048
5,4,12427,9.09781059419240,540.837985229067
5,5,7984,9.17273256330686,539.954502755347
5,6,5623,8.91488727209104,522.761863555990
5,7,4937,10.2560000419267,605.348726792054
5,8,3685,9.21005724921778,550.011070051735
5,9,3407,9.81043135432822,591.419151468084
5,10,1858,11.5642663943386,693.530486690797
5,11,1372,11.9471748132672,713.655130217073
5,12,523,11.2808157827526,699.150840115446
5,13,810,11.9040955392962,751.849627178237
5,14,800,9.25692759760758,588.981734114912
5,15,476,9.03640502964727,567.975557987073
5,16,125,7.79318335037869,473.732439608315
