36.35739028379848,"[5.439637142869199, 5.75235886558668]","[7, 6]","[0.798043144294667, 0.670033049320360]","[0.883068779424, -4.3816661478e-21, 0.116931220576]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,16,3.10834796044884,106.193642883162
0,2,1,0.829138294137439,52.0239625948559
0,3,1,0.8398907848521323,52.0239625948559
0,4,0,0,0
0,5,1,0.07125819173419679,0.103239300539030
0,6,0,0.003352295367523084,0
0,7,0,0.03480472563269621,0
0,8,0,0,0
0,9,0,0,0
0,10,0,0,0
0,11,0,0,0
0,12,0,0,0
0,13,0,0,0
0,14,1,5.180386707597091,102.745011451692
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,1,31.20398530029528,685.252140332096
1,0,3,0.04077455814710381,0.651998538055115
1,1,11,7.304346853080583,157.222765398737
1,2,9,4.621323238079613,100.185813127923
1,3,1,0.04208460213482912,0.00961602012630891
1,4,12,1.7616015221153303,31.9799131689485
1,5,16,1.4336592939438153,29.0628542494247
1,6,9,3.554436754854656,68.4998482152952
1,7,6,0.986749871422128,14.2207561757375
1,8,6,4.499367647612595,102.209096163330
1,9,4,6.4355270444763,148.317517188293
1,10,4,6.437306832761561,148.317517188293
1,11,4,6.439093963355857,148.317517188293
1,12,5,6.367025272229424,142.324265251805
1,13,7,12.474958091749235,273.454499242813
1,14,4,10.913318637988088,227.632184598982
1,15,4,16.829263190104115,357.829657179559
1,16,5,11.116142883783604,246.325464979159
1,17,5,11.130053590196884,246.656608559179
1,18,0,0,0
1,19,2,31.19159653419066,685.580796218359
1,20,3,31.213520885771246,686.210418632412
2,0,2,0.920121603001222,12.7818751935803
2,1,13,8.796732649484607,190.534028222667
2,2,11,7.034678735811591,152.713343099866
2,3,16,3.21122988679617,65.4748206948498
2,4,33,4.078457412477222,81.9093983136993
2,5,44,3.716197717439812,76.8249805551511
2,6,37,3.3274948889194893,67.5962736826989
2,7,18,5.477021119077968,118.762734017809
2,8,18,10.535622192749466,232.205389426911
2,9,6,13.935800393810093,304.705892190806
2,10,2,24.04793447799387,522.595362016100
2,11,3,7.7520606831247045,155.397875171529
2,12,18,11.003928383535431,234.432109918932
2,13,22,9.272224845617243,199.737536444146
2,14,12,9.16079756373437,192.279586020758
2,15,15,12.87736889046804,272.578011020435
2,16,12,14.420760069256056,318.781071525293
2,17,7,16.78628694843164,370.353417261580
2,18,5,11.675507926233358,260.392120752440
2,19,7,16.972496877480335,374.993998550356
2,20,1,31.26758245570249,687.995958331891
3,0,1,1.8061156239325529,25.0779781454130
3,1,7,10.51469852339964,226.276188360908
3,2,23,4.719676475802431,98.3609985041578
3,3,27,5.98697826723399,124.811554883538
3,4,59,4.888223833096302,100.770079319587
3,5,75,3.825160224916246,80.0899253765727
3,6,52,6.159669035745309,132.779925664379
3,7,34,7.992473932936836,169.472206338523
3,8,30,8.579913725596931,177.154009438769
3,9,19,14.584983390687194,303.790859562081
3,10,14,16.34725698518516,335.643784748620
3,11,24,15.528720114715489,326.657061039623
3,12,40,11.960586954092845,258.574089029051
3,13,34,12.407135495058764,267.887136744708
3,14,15,12.269009921308244,258.159812677276
3,15,15,13.718354867602985,288.188671126634
3,16,11,21.543198097900483,449.656497224457
3,17,11,24.36214622678814,515.433958489113
3,18,10,20.029756884244215,436.373387693143
3,19,10,28.903848709038044,626.783752286182
3,20,7,27.855769557734682,598.576832657118
4,0,0,0,0
4,1,5,7.547473437058163,159.158490494600
4,2,18,6.2709196258492605,135.429376007494
4,3,43,7.157465301412458,149.313160888091
4,4,66,5.159068269367709,104.680559921425
4,5,70,6.2619660560192605,133.660915578324
4,6,58,8.575082308057269,183.266641107012
4,7,48,9.856035697442335,205.093525461775
4,8,34,13.093357179837056,273.816969044843
4,9,32,14.320110623865396,294.272041925854
4,10,24,15.687226626810073,324.419462216149
4,11,42,11.633888561808488,248.945242428818
4,12,50,14.043368480201542,301.960796633503
4,13,51,10.520097754144407,223.730882875301
4,14,18,9.972452777475773,208.145191034508
4,15,14,18.241167580855436,379.204801905250
4,16,12,23.144665253707647,482.373467192696
4,17,12,21.69047798199706,473.140256429417
4,18,10,28.07283918650279,604.637139236696
4,19,21,27.99169976469936,602.560861412978
4,20,10,28.886304583855768,627.833416974735
5,0,0,0,0
5,1,10,14.1370664924588,310.573041840996
5,2,23,8.105948901716976,176.349867379097
5,3,51,7.78650562042646,161.869759278512
5,4,71,6.436070335731655,139.147356922485
5,5,58,9.329769270991001,200.838017791628
5,6,61,9.361783328135266,196.743165631657
5,7,60,9.046179820895212,191.348556304630
5,8,51,10.012545943157793,207.337718184386
5,9,47,12.421974929715388,260.499283716639
5,10,39,12.295894067771199,260.833017973271
5,11,52,11.862422504062664,250.102182026486
5,12,53,9.785440029925578,205.205545537351
5,13,59,7.701441478722068,158.157092911788
5,14,26,11.390545698708127,235.621388749951
5,15,23,18.041473160460313,380.531782298621
5,16,24,13.806526627980242,295.991700806583
5,17,15,16.662246527349716,362.909771879147
5,18,9,27.397846274925172,587.218149917470
5,19,9,28.27756991919903,611.260049009757
5,20,9,27.546052783630852,592.051793658216
6,0,2,16.8375783711840,376.839207283012
6,1,16,12.120027654401374,266.463645971119
6,2,14,11.907625122227117,246.180756598204
6,3,51,8.576105011354082,178.640298700715
6,4,50,10.20988979467814,219.418006672649
6,5,58,10.565382056742912,220.969732323041
6,6,57,8.695779595496568,182.132149947426
6,7,53,6.170882744417729,123.841450313336
6,8,52,8.726415685878424,180.542633647328
6,9,62,10.746364539177478,225.096927231018
6,10,50,12.703640223871147,266.407723145329
6,11,50,10.846402587644521,228.205040412670
6,12,52,9.304067457729504,194.248847034760
6,13,74,7.360876011938748,151.156306186628
6,14,46,7.716075808721837,161.229753603639
6,15,35,8.431684310648475,178.117417780299
6,16,19,8.335732071978843,173.653633010121
6,17,5,28.364692795659312,614.805282180532
6,18,3,28.97209637043692,633.221046094925
6,19,5,28.1419145094965,608.196876941740
6,20,3,29.08752894043954,633.756385067016
7,0,2,33.08156060844538,739.022359086721
7,1,6,9.20765808730303,197.156565090410
7,2,11,11.417769292061488,232.912456524397
7,3,36,12.424205081674039,261.112209672165
7,4,57,12.593464613536911,264.457584025564
7,5,56,9.133271253963422,186.645928800068
7,6,51,8.767496909873472,181.536407749439
7,7,41,8.982056257058426,187.444979387376
7,8,63,8.996769326370591,189.200456748494
7,9,45,11.27025477036887,232.803139493826
7,10,49,9.619093008555826,199.465788081072
7,11,44,9.462631371150941,198.304575164897
7,12,38,9.07962095868679,188.261166181944
7,13,49,9.355572546082106,193.614674188709
7,14,38,9.392473602670298,196.396679729077
7,15,22,8.372495162569134,167.847413643175
7,16,9,12.59568956639047,266.214706566926
7,17,3,29.337784364320544,643.266362570416
7,18,3,27.736019091960987,597.407802921123
7,19,3,27.735434677329824,597.152962772525
7,20,3,26.184795655110022,554.863242429575
8,0,1,0.5405405183556624,11.7687576586686
8,1,5,5.271457268643618,110.223945260576
8,2,11,12.00172025992942,254.006593547007
8,3,44,11.334156913313882,238.337538811038
8,4,55,8.820891431035196,180.054453733833
8,5,63,8.099446510176493,169.716812233302
8,6,58,8.22427689385706,174.329635370815
8,7,83,7.389063871686146,156.691087094226
8,8,57,6.21800985994507,130.564304086113
8,9,57,10.696516502019113,223.831378251246
8,10,50,9.63690714226684,198.798253688441
8,11,31,11.6092638721643,243.533153090209
8,12,28,13.088181463291633,275.105417380316
8,13,30,12.911685016617186,271.828166468930
8,14,17,8.619269379870763,172.633796732115
8,15,16,14.284837042573722,295.820089420918
8,16,18,11.739568795546084,248.548272347303
8,17,14,14.657084639921306,319.287455156719
8,18,5,26.599883598476044,566.672720729351
8,19,2,27.11185943744257,582.127670599281
8,20,3,24.72722001201215,514.963870805530
9,0,0,0,0
9,1,3,3.6501668873040187,75.9786716591276
9,2,8,6.713158067630661,135.228800315028
9,3,36,10.968202434530216,227.035357572652
9,4,45,11.073701867408884,236.080291624039
9,5,52,8.117953695607717,180.473382041072
9,6,66,8.419853435854048,184.869636712599
9,7,76,8.863599604315187,191.652168248885
9,8,62,9.241644190040763,196.608249730644
9,9,41,13.480544143455022,283.880713789292
9,10,32,11.589761529374481,241.404718251341
9,11,40,10.328808540669849,215.415314842746
9,12,17,13.939272925975253,297.482156191389
9,13,10,11.170484786258642,229.447814684318
9,14,6,18.546553831320633,386.036679824292
9,15,15,14.16144412148551,297.840439402535
9,16,28,11.16061034985007,241.757773160211
9,17,15,15.017649356114037,321.684834059815
9,18,5,25.61410073961947,539.260429107860
9,19,4,25.894718785344875,547.735946270668
9,20,10,8.279109729228194,173.296757951135
10,0,0,0,0
10,1,0,0,0
10,2,24,5.721233470981212,117.316846018994
10,3,33,12.155927735726637,259.345007735666
10,4,37,9.76656819125686,217.002609144622
10,5,52,8.557960719278004,192.553570204434
10,6,70,8.871457077342473,192.452663522878
10,7,81,8.90718748491688,192.670785806722
10,8,37,10.918043816555079,229.855654334818
10,9,24,9.788268483230468,202.443300938618
10,10,35,7.986718800890881,164.366143290894
10,11,30,7.38142447780361,155.706750795303
10,12,18,9.744686357908753,207.591110780016
10,13,12,15.078078121780813,317.179282914618
10,14,3,25.95275758091748,547.766257609362
10,15,17,10.884997374569915,235.605273379532
10,16,16,10.968212423348955,240.254885174268
10,17,2,28.09452225790387,603.000809795588
10,18,1,24.663389633075617,511.070823715373
10,19,9,6.50352621548994,137.690419950483
10,20,12,4.164232914854267,88.2369932007424
11,0,0,0,0
11,1,1,9.87861005030583,208.748323656091
11,2,22,7.158625266399659,152.045517346798
11,3,18,9.604160668249396,206.796573931268
11,4,35,8.680926136074627,193.250112792663
11,5,51,8.386483587185417,181.273642376844
11,6,62,8.127928071833562,175.104597716636
11,7,58,10.195112288295414,219.906979790768
11,8,34,12.904793728093852,274.704559442055
11,9,19,8.959349093737234,189.128385192509
11,10,19,11.479693235834157,243.546412037929
11,11,44,7.508609762524087,167.197880336749
11,12,24,11.953350717255292,256.611966173799
11,13,9,13.477361845049993,282.924568405664
11,14,6,10.924093761248372,231.969500534947
11,15,13,5.378859208334943,110.402157197498
11,16,21,5.16719227602237,108.214922128186
11,17,5,7.703692127249688,155.081519297998
11,18,5,8.321501391318538,175.867104569643
11,19,8,4.146664964243945,88.0283517783440
11,20,8,4.151107838810354,87.6705521134675
12,0,0,0,0
12,1,5,3.8364051549514158,75.6807538817033
12,2,10,4.1916865223398645,83.0685761485292
12,3,8,9.435737026537097,207.226684524569
12,4,30,9.141836228304694,195.888011136279
12,5,32,10.274343103370162,221.871711106836
12,6,36,10.079686328720895,214.203406519733
12,7,66,10.811620973035964,233.757519715871
12,8,21,10.529387108480705,224.937510036526
12,9,16,13.839348049629681,292.221380520167
12,10,56,7.804838695399883,174.965452129159
12,11,50,8.262655099243561,183.305021635922
12,12,10,14.393071090089943,302.085430585221
12,13,8,13.765472803380693,286.659768262662
12,14,1,23.04974719071196,470.730945088653
12,15,12,3.806765048554961,77.6498565068987
12,16,12,3.799235600032286,76.7899666271077
12,17,17,5.316892782012483,112.431133374904
12,18,4,3.5851859663028964,67.7330898819986
12,19,8,3.866706926544282,77.4157429579985
12,20,12,3.8205693407926002,74.3184997882484
13,0,0,0,0
13,1,0,0,0
13,2,1,13.275681434216192,282.716862460627
13,3,6,13.349428376583205,279.069240737693
13,4,27,10.186038722617283,216.903582976556
13,5,22,10.125350449573434,214.636560566881
13,6,63,8.721392973517903,183.806331520605
13,7,44,8.967443647768876,191.129196389011
13,8,17,10.855622053358484,234.823393400645
13,9,22,8.550087492802309,189.992209215203
13,10,25,9.480360037950364,208.993851417621
13,11,10,7.524360398932471,169.751654481258
13,12,2,23.021893752249266,469.833371302678
13,13,1,23.03284541502434,470.567409399486
13,14,0,0,0
13,15,0,0,0
13,16,16,4.303399442704566,94.9307776672157
13,17,12,4.296954831357829,94.6252097037911
13,18,0,0,0
13,19,8,3.9410388373943306,77.9609857179914
13,20,8,3.774510856981892,72.8537959618907
14,0,0,0,0
14,1,0,0,0
14,2,2,10.771073891440341,220.724819280028
14,3,9,5.066031331647717,101.305026402130
14,4,15,8.404026646357982,172.922916051943
14,5,32,5.84462882313058,120.458694024765
14,6,39,7.357137465307217,152.107823420370
14,7,23,8.685169880954213,185.617033345964
14,8,19,8.605772968685208,190.042553091707
14,9,12,11.301461890733648,240.295748333864
14,10,11,7.894325710371459,175.578690712376
14,11,4,4.839154288932733,117.111830194359
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,4,4.2976752062889085,94.9315227152142
14,17,0,0,0
14,18,4,3.9529989596814143,78.6201752123395
14,19,0,0,0
14,20,4,4.059373465523479,83.2964642068135
15,0,0,0,0
15,1,0,0,0
15,2,5,1.5855344440739572,26.4084088992158
15,3,15,4.118600648814374,80.5946627493074
15,4,30,4.977705619638028,98.3132034803340
15,5,14,6.758290237684968,138.145915049347
15,6,20,8.84586925473068,187.214100465409
15,7,11,9.266780374988086,197.774083336493
15,8,16,11.099282197706497,239.114873161401
15,9,21,6.929855526502062,155.168229706950
15,10,4,4.694161361083175,111.848342554235
15,11,4,4.809875558873307,116.043472590374
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,4,3.9552927500407318,78.9838708255257
15,18,8,3.974785515584802,79.3266432730171
15,19,20,3.996854218011194,80.9605396890793
15,20,8,4.023768373454584,82.1444382881177
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,16,4.554962524020827,90.0257013074163
16,4,25,6.883786234530803,140.161770327409
16,5,10,2.7892880793522092,51.9085532506028
16,6,7,11.907119476562901,246.609575913894
16,7,4,21.85854234003527,455.009675308419
16,8,21,8.257447291565013,182.540629990918
16,9,21,5.34205750403466,124.442665865424
16,10,9,6.216772020974276,142.342252206166
16,11,4,4.8034010253338355,115.791277356016
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,8,3.996376455444552,80.9924529579052
16,19,8,4.006822236982288,82.1544179779728
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,5,9.03143570006957,190.311764399586
17,4,4,5.433682079322903,111.266148745042
17,5,2,14.389625037536165,300.311496366415
17,6,2,25.944544002800626,546.160132517709
17,7,1,17.75375583396767,362.614737547521
17,8,5,7.329105060701328,162.400636734323
17,9,1,17.608022306077622,360.825563853925
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,2.8385522736669664,54.7551612128905
18,4,1,2.829716635037787,54.2089427333237
18,5,1,25.947451036761855,546.050205990462
18,6,0,0,0
18,7,0,0,0
18,8,1,17.623684664067223,360.861091858374
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,2.8333955534159507,54.2300269084719
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
