42.434397783231915,"[2.711914627230967, 7.749771361105788]","[3, 6]","[0.794904425365820, 0.760285101765230]","[0.133658929107, 0.866341070893, 3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
3,14,678,15.7363464213597,669.565966720508
3,15,669,15.6365207533158,661.621930069770
3,16,571,16.3219312966836,688.906830252930
3,17,472,16.0986989678972,692.086484740815
3,18,448,14.7375344578221,639.652558738632
3,19,460,16.1020719720445,692.902058035961
3,20,420,16.8147048849309,726.036844219890
4,0,23,21.4966298544526,932.333780013204
4,1,115,17.8196924850920,760.467578915463
4,2,354,15.2262436787212,645.517921416335
4,3,788,14.3177105451482,613.668568998985
4,4,1130,14.1994620864211,608.757548958909
4,5,1291,14.5899174434122,627.087264735679
4,6,1179,14.9941823415191,642.406636055085
4,7,1008,15.5103561202329,659.669229049168
4,8,947,16.4103041722896,702.357460522355
4,9,745,16.2743246192353,692.387418789452
4,10,646,16.7499995815888,711.427166035966
4,11,622,16.0924457040349,689.503459068737
4,12,532,15.7108110819150,679.692017334496
4,13,464,15.8098380651131,681.536056493818
4,14,454,16.1301472765924,693.214926793280
4,15,407,17.5757675715003,748.616625887625
4,16,343,17.8472478718203,758.388073504447
4,17,306,17.1767290425192,744.913006123405
4,18,312,17.1335543652676,759.186132430162
4,19,323,16.6601259924712,755.609760607576
4,20,342,16.0203046277835,737.551857087209
5,0,4,22.3119067784779,1025.00518579808
5,1,50,18.0181358609948,806.120080258908
5,2,211,16.0273459206586,697.951754886598
5,3,428,16.7910153663554,726.115226280144
5,4,627,16.1010108057584,692.831785175135
5,5,759,16.3161950635148,696.896104902691
5,6,715,16.5112399039768,707.819896379598
5,7,660,16.8584094885027,724.353178885832
5,8,594,18.4796804250640,798.388535210275
5,9,521,18.1826524381462,786.577657581857
5,10,462,18.1565253082104,785.537585688973
5,11,460,17.4850721235123,763.101742687701
5,12,469,16.9223886059768,733.616086148126
5,13,412,17.3867845856810,753.287159819683
5,14,333,16.9060980596766,738.606119722070
5,15,313,17.4432922529112,763.388278407114
5,16,288,19.6716895884798,846.268660363350
5,17,269,20.9552304850063,900.639331199196
5,18,240,19.2708258217280,838.741311737851
5,19,208,17.6226174652607,776.337957672598
5,20,201,17.2611955890576,790.145182575246
6,0,2,12.3202490886289,521.097772222579
6,1,21,15.4105109633435,659.023781584211
6,2,99,17.5095431295044,755.649934860447
6,3,211,18.2629852675130,799.577586477115
6,4,356,19.1591163037946,842.481560870341
6,5,436,18.5370900293935,826.821410049209
6,6,436,18.5839499312469,832.164810853509
6,7,418,18.9418762599314,839.214575807705
6,8,433,18.6702621724377,826.033215113422
6,9,441,18.5995539926516,831.186858122062
6,10,400,18.7662197191329,832.921494450245
6,11,378,17.9808362428512,793.352334916815
6,12,343,18.2505633887218,810.073366275147
6,13,302,18.7265794059737,825.441491323947
6,14,259,18.9152188955065,831.081180887073
6,15,276,20.7842086364970,913.685022800933
6,16,272,22.6463508345566,995.537847369294
6,17,201,22.5936379913039,987.709018320128
6,18,184,21.5095210902113,949.484280083263
6,19,189,21.4991649575413,942.530432166238
6,20,184,21.6739426939870,961.675940158267
7,0,3,23.5884619750105,978.196248718216
7,1,25,13.2726870058942,548.770992626822
7,2,98,16.6826527576732,729.718290899937
7,3,224,19.5906074028828,870.001204942598
7,4,349,20.1408641448281,900.867295830133
7,5,407,19.3720733743131,863.657889060902
7,6,362,19.9852315200906,884.218731446688
7,7,342,22.0909442013457,968.316601798949
7,8,355,20.9215567393107,917.402946984794
7,9,345,19.7266330288551,866.680346689213
7,10,319,18.3977422391425,811.196302207173
7,11,260,18.6223588501719,823.631223889448
7,12,209,18.7183040597609,824.852516045503
7,13,189,18.6251012879261,813.385120302168
7,14,191,17.9701452875738,796.235928362938
7,15,199,19.3523760434929,864.840093442520
7,16,190,20.5509172610807,898.385933055363
7,17,164,20.4609904860188,889.631862012415
7,18,159,21.1587955163029,910.037928263295
7,19,123,20.7837823353721,904.393210940984
7,20,82,19.3646252046541,851.029809442643
8,0,2,8.20655981706091,347.944599981514
8,1,16,13.1286689640448,569.977072304926
8,2,59,19.1128539294126,852.000852142786
8,3,135,17.8523775859441,795.795361531354
8,4,212,19.1249769727785,837.478865886421
8,5,249,19.7107661784823,870.505064080217
8,6,232,19.5762534943781,859.774889535164
8,7,203,19.8306061554845,860.487933992246
8,8,199,20.7093792710443,903.011839971556
8,9,178,20.4240020329827,888.773844305786
8,10,128,20.8434525425074,908.640611519584
8,11,122,20.3330921694684,888.863363520864
8,12,105,18.7447356750338,839.996085596099
8,13,108,18.4189862580271,834.438864575360
8,14,115,21.3242689351563,946.496075728047
8,15,100,22.1791978245949,983.048607241810
8,16,86,20.6324002501489,930.223534061011
8,17,68,19.9428441370035,937.156614449024
8,18,68,20.5610965224137,962.611580066111
8,19,56,19.5989954724510,897.944322581829
8,20,43,19.9977438918834,899.823282031127
9,0,2,17.6099348554594,753.778433960157
9,1,18,23.3718318262884,994.049344425865
9,2,42,21.1419487998705,895.494481473938
9,3,75,21.4325759720731,923.249268349295
9,4,128,22.8311398880511,996.049278869897
9,5,146,24.9768661854441,1103.57063574431
9,6,150,22.6780125007946,1032.17986534426
9,7,167,21.4258842204068,978.995731555028
9,8,131,22.5391697816016,1028.80235587326
9,9,72,22.7157261000087,1030.63884544002
9,10,83,23.0394073510974,1026.19499224430
9,11,79,22.3319761138734,980.870198118956
9,12,73,21.3243490634292,944.323006940652
9,13,87,22.1883850721346,973.359117912060
9,14,73,24.2797912001731,1049.71517051267
9,15,52,22.7008843947147,1016.10482481645
9,16,62,21.9699671355036,993.413453517508
9,17,64,21.9556600868648,990.856233597467
9,18,47,22.9084032237334,997.331853367144
9,19,53,23.7200355377866,1046.93128358600
9,20,44,24.0081747230367,1088.62084396193
10,0,0,0,0
10,1,0,0,0
10,2,10,14.2805686312905,689.076097164055
10,3,26,17.8172018321230,824.274354691822
10,4,38,22.9816378691998,1077.41655261594
10,5,75,21.4064345866931,982.483969903771
10,6,106,21.3951468049494,955.664089117821
10,7,105,21.6555970007968,966.335974100718
10,8,98,22.6365531656125,1034.40788587695
10,9,93,22.1465800773190,1042.54785828475
10,10,74,21.0722339656768,1014.52222834195
10,11,55,19.5159221793790,933.923385407141
10,12,66,23.6181286056041,1055.58795538406
10,13,70,23.2855957196694,1045.30620395685
10,14,66,22.0358951813245,1018.95164524941
10,15,47,18.7951476744812,917.199409089382
10,16,31,19.0132666275663,911.925836512973
10,17,29,20.7791611791104,960.416224811916
10,18,28,21.0455678900796,963.036352341474
10,19,31,20.8641988239898,962.672941575552
10,20,21,22.2319394531913,993.258574589345
11,0,1,36.1236166450886,1575.37740149323
11,1,2,36.1273192230923,1574.83977154799
11,2,16,14.9999997251799,801.400034103630
11,3,49,14.0031726182646,707.296260318054
11,4,61,14.0543443865502,672.674981197408
11,5,65,13.6115889404161,652.224740845206
11,6,78,15.7951793887010,759.772669972913
11,7,75,18.2012502486752,857.736037933849
11,8,41,18.5708470984762,881.805970922949
11,9,28,19.2221299505820,892.373672438576
11,10,36,20.2159041753763,901.145146965957
11,11,56,22.2238317414357,970.661789334120
11,12,57,24.0660717055202,1048.94049147900
11,13,23,25.7196749459254,1135.26107157828
11,14,18,22.5763079166383,1016.03065470126
11,15,19,17.7839936494946,821.202100640007
11,16,9,17.2311542168829,773.805566831232
11,17,8,17.3253969207166,868.439409425183
11,18,9,17.9443880222677,906.972525381384
11,19,4,17.2572698502343,892.382814405113
11,20,0,0,0
12,0,0,0,0
12,1,1,36.1062884785926,1573.29698021911
12,2,4,24.3668561636654,1072.27790793394
12,3,21,19.3945148971036,856.018976301467
12,4,29,19.9699932914926,875.060482746314
12,5,40,16.9636390594619,735.362563214547
12,6,32,14.9055972313700,636.423041383683
12,7,45,11.4178575732382,476.103334151690
12,8,53,12.3571454859296,510.296280436547
12,9,30,15.6036798630839,651.534534847989
12,10,33,20.2373070352750,876.434022147735
12,11,35,22.8874748136094,988.756766685898
12,12,15,30.2427767432929,1279.06471611765
12,13,13,37.2430140498876,1563.92815617437
12,14,13,33.1186109961482,1415.12990792509
12,15,6,29.2004233576432,1279.09422414990
12,16,6,17.0456697388388,880.567335701225
12,17,6,17.0505392206747,880.567335701225
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,2.44385173268885,92.4906359127184
13,2,8,6.46423136647769,272.967732105674
13,3,17,13.7906923294703,598.676550365198
13,4,32,14.4006729746153,625.143317339601
13,5,41,15.3947843244642,665.256297890016
13,6,23,18.6402649041525,805.586198731905
13,7,23,15.9745624123123,680.294514532420
13,8,21,15.2393683060942,638.663435994024
13,9,8,13.5564768276391,561.419233050411
13,10,7,18.4989589423676,822.585601286855
13,11,10,28.6416933321827,1217.20147053762
13,12,9,38.2387854476360,1606.89453861806
13,13,9,38.2266192036103,1605.39982224952
13,14,6,38.2301069644174,1604.87387144964
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,18.4900216555679,814.728604244298
14,2,2,18.4926247758235,814.728604244298
14,3,4,18.5374537091860,815.173986561236
14,4,8,15.9490338295230,700.566862841636
14,5,18,16.1078424460322,697.468985700603
14,6,20,17.3289913215534,748.957846182126
14,7,13,17.7809782245229,775.338143796576
14,8,7,16.8821461343123,730.482611494627
14,9,10,17.4258972384538,767.987842514294
14,10,7,18.1996321583232,802.479939972494
14,11,7,18.1934327004984,800.167200399338
14,12,5,17.4324993243990,764.738355176433
14,13,2,19.6729262489598,863.510311376115
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,10,16.4984023116532,681.481844689485
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,15,14.9587933595986,653.282318228127
15,5,26,12.5304955134491,544.494046284449
15,6,30,13.1670949119513,559.342955896521
15,7,26,14.2124083712142,605.345157088818
15,8,17,14.0303360475302,608.766708148234
15,9,13,14.3680637991733,622.460025218170
15,10,11,17.7573325809411,770.935014730533
15,11,11,18.5531118797159,814.336089557022
15,12,14,17.7107100398176,771.418650975596
15,13,18,16.9253868847936,720.908594131618
15,14,17,16.9435969365932,714.052572117577
15,15,8,18.7570540764531,808.602775745135
15,16,2,19.5952479948704,856.339157633186
15,17,2,16.3084558568023,668.867586059903
15,18,6,16.3285890140231,670.132905184943
15,19,14,16.4011041208672,674.715550651624
15,20,12,16.4571531192497,677.576907411636
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,4,17.3697565428498,737.660905828850
16,4,12,17.3643042914519,737.423030509446
16,5,18,17.9253514723712,767.955902499202
16,6,16,17.2637141339181,746.349425995886
16,7,13,15.5119495902853,662.676161284386
16,8,4,17.4787692467513,740.961788269422
16,9,8,18.3692500422540,789.098256888379
16,10,10,18.2590272189349,785.020934218722
16,11,14,18.4367829977473,795.888720293059
16,12,20,19.0696238832768,827.531285058545
16,13,22,19.0620859558789,826.158836960343
16,14,14,18.4209690920455,789.660288893918
16,15,8,17.8192178232472,755.733798129905
16,16,4,17.8324568468152,755.745265662495
16,17,2,16.3075267389856,666.694109060761
16,18,0,0,0
16,19,0,0,0
16,20,2,16.9554025761473,712.649183684420
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,15.7626496167646,647.923347229451
17,4,0,0,0
17,5,0,0,0
17,6,6,17.3873663024328,750.578967188932
17,7,6,17.3799415458171,749.457377784574
17,8,0,0,0
17,9,2,17.7372543321206,765.527006128017
17,10,4,17.7393825606830,765.079294907676
17,11,4,18.5522599885935,803.501736937435
17,12,6,19.3313016624557,840.107244345232
17,13,8,19.3394814499775,840.377659588333
17,14,4,19.3450776648346,839.903875355436
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,2,16.9895949134829,714.606525299659
17,19,2,16.9571164604129,713.166199282050
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,17.4481289888325,753.966906265238
18,4,4,17.4467311698782,753.456926074047
18,5,4,17.4392696661619,752.893918958432
18,6,4,17.4031212326277,749.897739038832
18,7,6,17.3896520587157,748.203348173951
18,8,6,17.4772277427038,750.900316411935
18,9,4,17.6317782239484,758.275461680121
18,10,2,17.7184299649367,762.584017095005
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,2,16.9952773422261,714.963806620241
18,18,2,17.0000084148402,714.963806620241
18,19,2,17.0007829046474,714.963806620241
18,20,2,17.0133441023205,714.963806620241
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,2,17.5804896226121,755.913943536352
19,7,6,17.5942096384580,756.048611139864
19,8,10,17.5702320243383,754.483701565261
19,9,10,17.5915688295505,755.097153480568
19,10,4,17.4968031524562,749.295839565075
19,11,2,17.2912380050834,738.350591296644
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,4,17.0378791334835,718.163245831793
19,19,6,17.0406427676788,717.577469900195
19,20,2,17.0254535212459,715.296745720830
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,4,17.2346567563884,734.380481700263
20,12,6,17.2238996142735,733.341522833692
20,13,4,17.2099416563688,732.364527398093
20,14,2,17.1771858676996,730.425194707524
20,15,2,17.1263847124566,725.575943299938
20,16,8,17.1216258307405,725.076740350969
20,17,8,17.1088848022053,722.919520021859
20,18,6,17.0931648539255,720.259377418605
20,19,2,17.0983049337640,720.262429518996
20,20,0,0,0
