28.93324563019454,"[7.889722807289868, 9.82618178608204]","[7, 4]","[0.603263000842401, 0.580707303100744]","[1.0, 0.0, 5.55111512313e-17]",50000
n1,n2,Data Points Used,T,K
10,7,178,8.431579031348665,76.9540774792001
10,8,117,9.218267108661307,84.4901106840423
10,9,113,11.727919926103871,104.135956666729
10,10,76,9.615337703448395,84.9809281545639
10,11,58,11.413939347759843,104.558194874124
10,12,62,10.48389342286125,92.4404448986071
10,13,35,8.826845429489572,81.1808614333953
10,14,11,8.042089948076468,67.5907349608349
10,15,15,6.598653724029983,68.6430458414394
10,16,14,6.535200719895088,70.7789231020580
10,17,13,9.172206821426645,104.669564096524
10,18,8,7.132146121836117,80.3351422009422
10,19,3,15.608718917449531,168.760599477085
10,20,3,11.197138587470041,121.921868618926
11,0,58,5.687552589712054,52.8508354772763
11,1,158,7.29443588380967,67.9991521398483
11,2,369,6.0848006838510855,53.9511612380580
11,3,299,7.75036992997698,65.3788190525030
11,4,252,7.525020464559355,64.1603209049835
11,5,212,8.07702135462624,71.3756062341431
11,6,134,8.981140390524937,81.9836078278956
11,7,92,9.352558493162281,84.8692608691409
11,8,78,11.291479908172105,100.992577188460
11,9,67,11.889384325687704,100.671726547925
11,10,39,9.730061519209523,82.9636115157312
11,11,25,7.940860656279358,74.1798635897620
11,12,28,8.24428459939094,76.3277561351846
11,13,14,12.920412456795217,120.725037139295
11,14,21,6.888910660712604,77.0580798994608
11,15,21,7.007019850815395,77.3904483128878
11,16,11,8.403148224584122,92.5669212431020
11,17,11,8.323339669104918,89.2570185303249
11,18,2,7.185380944750963,58.1267977580517
11,19,0,0,0
11,20,0,0,0
12,0,10,5.659926149079194,45.3053623084437
12,1,70,9.537802290218952,85.4891530375653
12,2,134,9.457912592279783,81.8536739032613
12,3,149,8.94313957336316,77.8956373689498
12,4,129,8.824092231794271,76.7732646293441
12,5,102,9.664180291482786,88.2557549146380
12,6,78,9.24747761307996,82.5231472875272
12,7,36,10.169809321660725,85.2436629908373
12,8,42,10.035954212235199,88.7613696397921
12,9,27,9.366319518503618,80.4238787948329
12,10,29,9.126864757331775,90.1812298454375
12,11,25,6.8676368125954275,74.6516236876526
12,12,6,10.013593110845653,88.9190187458198
12,13,12,7.952526703047457,84.4504679204956
12,14,11,6.515944466451532,72.5430558812204
12,15,13,6.793458780087237,70.5968047512188
12,16,11,7.14956125751108,74.9979994000186
12,17,2,7.197139385882676,58.4240112429527
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,7.342676027735116,64.1308466993145
13,1,50,12.19195834289961,100.810364556291
13,2,76,11.804681598195101,101.735471661259
13,3,87,9.196645507935564,78.5357660703915
13,4,94,8.467759097574707,78.4666231374020
13,5,59,9.44818051716223,86.1641595774812
13,6,31,9.042255509205189,84.0214107249178
13,7,24,10.406145322198109,79.6116167867951
13,8,29,8.69877076868986,81.6271454564251
13,9,19,8.382126238791711,81.0760306841447
13,10,14,5.884438662907497,65.0193560552502
13,11,5,10.105186999629986,90.1210332045052
13,12,15,8.222376170356354,84.1529461829273
13,13,19,6.989139743318084,79.5277587103163
13,14,9,6.6314794467471625,76.4945471726800
13,15,12,6.764157608900111,71.1360384556120
13,16,1,7.263961807823682,58.8606472204389
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,8.833374353638813,81.6011259092756
14,1,31,9.743292688421906,85.3460008672778
14,2,38,10.075864698767855,86.7169912972627
14,3,65,9.4345434616387,85.5586925397773
14,4,95,9.26526660922618,83.7864565087064
14,5,40,10.756252075338839,96.9369701912457
14,6,30,11.57888484377639,94.5843913953538
14,7,26,10.844168743633439,84.4191245211866
14,8,14,8.347407612563618,85.1276445261559
14,9,3,5.803048621845959,52.0895829959436
14,10,4,10.210476109062453,90.8445124971161
14,11,4,10.234517342008886,91.3911878922101
14,12,11,6.831116462860763,75.7559833269287
14,13,1,2.340229215978555,22.1450639457455
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,9.512255931048589,90.2300782795883
15,1,8,7.132152243269193,55.6391801294268
15,2,18,11.576901305748034,102.381123109084
15,3,64,9.775843454175602,87.7928929214416
15,4,79,9.775753169192392,87.8902550420417
15,5,28,11.009220887690196,99.6625223774042
15,6,18,14.881062219474362,120.892418617397
15,7,3,19.63966127393139,175.615551897494
15,8,1,12.802405920478789,112.129139863873
15,9,2,12.80707081518506,112.623683993968
15,10,2,12.846877755588359,113.955900856384
15,11,0,0,0
15,12,1,2.348063498337428,22.3947711597148
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,9.46398372498771,85.7181004722489
16,1,20,9.915243937969002,79.0170651458370
16,2,36,9.0160340126078,67.4288942444973
16,3,65,8.73195997649565,72.0625703898347
16,4,76,7.712400356794658,75.9984714446303
16,5,32,8.310808428576484,80.7831682159587
16,6,3,19.48668431073879,172.417847064796
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,10.4485879906813,96.0676230585348
17,1,14,10.397851220843007,79.1476675698081
17,2,12,10.899514739159578,86.1284986286068
17,3,45,7.132148576597133,75.2300787106694
17,4,42,5.856121021020445,72.2595190076063
17,5,2,22.861509584732666,202.842548505804
17,6,1,12.598272077691497,136.322845242538
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,18.350911866501477,161.150677797416
18,2,3,17.11171636476448,150.601854378831
18,3,10,5.871066684698588,72.4857324882542
18,4,0,0,0
18,5,1,12.599929223251667,136.464095998437
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,12.758680250568677,139.431918844244
19,2,0,0,0
19,3,0,0,0
19,4,1,12.604326788529363,136.528789443292
19,5,2,12.613504104323045,136.781665424804
19,6,1,12.613534413812893,136.528789443292
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,12.743372867906825,139.165406193544
20,2,0,0,0
20,3,0,0,0
20,4,1,12.62266270642385,137.047881229938
20,5,1,12.614567227384665,136.664820212781
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
